x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,46,Pass,120,0,1,0,0,0,0
46,46,Pass,120,2,1,0,0,0,0
46,46,Pass,120,4,1,0,0,0,0
46,46,Pass,120,6,1,0,0,0,0
46,46,Pass,120,8,2,0,0,0,0
46,46,Pass,120,10,2,0,0,0,0
46,46,Pass,120,12,2,0,0,0,0
46,46,Pass,120,14,3,0,0,0,0
46,46,Pass,120,16,3,0,0,0,0
46,46,Pass,120,18,3,0.001,0,0,0
46,46,Pass,120,20,2,0.001,0,0,0
46,46,Pass,120,22,2,0.001,0,0,0
46,46,Pass,120,24,2,0.001,0,0,0
46,46,Pass,120,26,2,0,0,0,0
46,46,Pass,120,28,2,0,0,0,0
46,46,Pass,120,30,2,0,0,0,0
46,46,Pass,120,32,2,0,0,0,0
46,46,Pass,120,34,2,0,0,0,0
46,46,Pass,120,48,1,0,0,0,0
46,46,Pass,120,50,1,0,0,0,0
46,46,Pass,120,52,1,0,0,0,0
46,46,Pass,120,54,1,0,0,0,0
46,46,Pass,120,56,2,0,0,0,0
46,46,Pass,120,58,2,0,0,0,0
46,46,Pass,120,60,3,0,0,0,0
46,46,Pass,120,62,3,0,0,0,0
46,46,Pass,120,64,3,0,0,0,0
46,46,Pass,120,66,3,0,0,0,0
46,46,Pass,120,68,2,0,0,0,0
46,46,Pass,120,70,3,0,0,0,0
46,46,Pass,120,72,3,0,0,0,0
46,46,Pass,120,74,2,0,0,0,0
46,46,Pass,120,76,2,0,0,0,0
46,46,Pass,120,78,2,0,0,0,0
46,46,Pass,120,80,2,0,0,0,0
46,46,Pass,118,0,1,0,0,0,0
46,46,Pass,118,2,1,0,0,0,0
46,46,Pass,118,4,1,0,0,0,0
46,46,Pass,118,6,1,0,0,0,0
46,46,Pass,118,8,2,0.001,0,0,0
46,46,Pass,118,10,2,0.001,0,0,0
46,46,Pass,118,12,3,0,0,0,0
46,46,Pass,118,14,3,0,0,0,0
46,46,Pass,118,16,3,0,0,0,0
46,46,Pass,118,18,3,0.001,0,0,0
46,46,Pass,118,20,3,0.001,0,0,0
46,46,Pass,118,22,2,0.001,0,0,0
46,46,Pass,118,24,2,0.001,0,0,0
46,46,Pass,118,26,2,0,0,0,0
46,46,Pass,118,28,2,0,0,0,0
46,46,Pass,118,30,2,0,0,0,0
46,46,Pass,118,32,2,0,0,0,0
46,46,Pass,118,34,2,0,0,0,0
46,46,Pass,118,48,1,0,0,0,0
46,46,Pass,118,50,1,0,0,0,0
46,46,Pass,118,52,1,0,0,0,0
46,46,Pass,118,54,2,0,0,0,0
46,46,Pass,118,56,2,0,0,0,0
46,46,Pass,118,58,2,0,0,0,0
46,46,Pass,118,60,3,0,0,0,0
46,46,Pass,118,62,3,0,0,0,0
46,46,Pass,118,64,3,0,0,0,0
46,46,Pass,118,66,3,0,0,0,0
46,46,Pass,118,68,4,0,0,0,0
46,46,Pass,118,70,4,0,0,0,0
46,46,Pass,118,72,3,0,0,0,0
46,46,Pass,118,74,2,0,0,0,0
46,46,Pass,118,76,2,0,0,0,0
46,46,Pass,118,78,3,0,0,0,0
46,46,Pass,118,80,4,0,0,0,0
46,46,Pass,116,0,1,0,0,0,0
46,46,Pass,116,2,1,0,0,0,0
46,46,Pass,116,4,1,0,0,0,0
46,46,Pass,116,6,1,0.001,0,0,0
46,46,Pass,116,8,1,0.001,0,0,0
46,46,Pass,116,10,2,0.001,0,0,0
46,46,Pass,116,12,4,0.001,0,0,0
46,46,Pass,116,14,4,0.001,0,0,0
46,46,Pass,116,16,4,0,0,0,0
46,46,Pass,116,18,3,0,0,0,0
46,46,Pass,116,20,3,0.001,0,0,0
46,46,Pass,116,22,2,0.001,0,0,0
46,46,Pass,116,24,2,0.001,0,0,0
46,46,Pass,116,26,2,0.001,0,0,0
46,46,Pass,116,28,2,0,0,0,0
46,46,Pass,116,30,2,0,0,0,0
46,46,Pass,116,32,2,0,0,0,0
46,46,Pass,116,34,1,0,0,0,0
46,46,Pass,116,36,1,0,0,0,0
46,46,Pass,116,42,1,0,0,0,0
46,46,Pass,116,44,1,0,0,0,0
46,46,Pass,116,46,2,0,0,0,0
46,46,Pass,116,48,3,0,0,0,0
46,46,Pass,116,50,3,0,0,0,0
46,46,Pass,116,52,4,0,0,0,0
46,46,Pass,116,54,2,0,0,0,0
46,46,Pass,116,56,2,0,0,0,0
46,46,Pass,116,58,2,0,0,0,0
46,46,Pass,116,60,3,0,0,0,0
46,46,Pass,116,62,3,0,0,0,0
46,46,Pass,116,64,3,0,0,0,0
46,46,Pass,116,66,3,0,0,0,0
46,46,Pass,116,68,4,0,0,0,0
46,46,Pass,116,70,4,0,0,0,0
46,46,Pass,116,72,4,0,0,0,0
46,46,Pass,116,74,4,0,0,0,0
46,46,Pass,116,76,4,0,0,0,0
46,46,Pass,116,78,4,0,0,0,0
46,46,Pass,116,80,4,0,0,0,0
46,46,Pass,114,0,1,0,0,0,0
46,46,Pass,114,2,1,0,0,0,0
46,46,Pass,114,4,1,0.001,0,0,0
46,46,Pass,114,6,1,0.001,0,0,0
46,46,Pass,114,8,2,0.002,0,0,0
46,46,Pass,114,10,3,0.002,0,0,0
46,46,Pass,114,12,4,0.002,0,0,0
46,46,Pass,114,14,4,0.001,0,0,0
46,46,Pass,114,16,4,0,0,0,0
46,46,Pass,114,18,4,0,0,0,0
46,46,Pass,114,20,4,0.001,0,0,0
46,46,Pass,114,22,3,0.001,0,0,0
46,46,Pass,114,24,3,0.001,0,0,0
46,46,Pass,114,26,3,0.001,0,0,0
46,46,Pass,114,28,3,0,0,0,0
46,46,Pass,114,30,3,0,0,0,0
46,46,Pass,114,32,3,0,0,0,0
46,46,Pass,114,34,2,0,0,0,0
46,46,Pass,114,36,1,0,0,0,0
46,46,Pass,114,38,2,0,0,0,0
46,46,Pass,114,40,2,0,0,0,0
46,46,Pass,114,42,3,0,0,0,0
46,46,Pass,114,44,3,0,0,0,0
46,46,Pass,114,46,5,0,0,0,0
46,46,Pass,114,48,5,0,0,0,0
46,46,Pass,114,50,5,0,0,0,0
46,46,Pass,114,52,5,0,0,0,0
46,46,Pass,114,54,4,0,0,0,0
46,46,Pass,114,56,3,0,0,0,0
46,46,Pass,114,58,2,0,0,0,0
46,46,Pass,114,60,3,0,0,0,0
46,46,Pass,114,62,3,0,0,0,0
46,46,Pass,114,64,3,0,0,0,0
46,46,Pass,114,66,3,0,0,0,0
46,46,Pass,114,68,4,0,0,0,0
46,46,Pass,114,70,5,0,0,0,0
46,46,Pass,114,72,6,0,0,0,0
46,46,Pass,114,74,4,0,0,0,0
46,46,Pass,114,76,4,0,0,0,0
46,46,Pass,114,78,4,0,0,0,0
46,46,Pass,114,80,4,0,0,0,0
46,46,Pass,112,0,1,0,0,0,0
46,46,Pass,112,2,1,0,0,0,0
46,46,Pass,112,4,1,0.001,0,0,0
46,46,Pass,112,6,2,0.002,0,0,0
46,46,Pass,112,8,2,0.003,0,0,0
46,46,Pass,112,10,2,0.003,0,0,0
46,46,Pass,112,12,4,0.002,0,0,0
46,46,Pass,112,14,4,0.001,0,0,0
46,46,Pass,112,16,4,0,0,0,0
46,46,Pass,112,18,4,0,0,0,0
46,46,Pass,112,20,5,0.001,0,0,0
46,46,Pass,112,22,5,0.001,0,0,0
46,46,Pass,112,24,4,0.001,0,0,0
46,46,Pass,112,26,3,0.001,0,0,0
46,46,Pass,112,28,3,0,0,0,0
46,46,Pass,112,30,3,0,0,0,0
46,46,Pass,112,32,2,0,0,0,0
46,46,Pass,112,34,3,0,0,0,0
46,46,Pass,112,36,4,0,0,0,0
46,46,Pass,112,38,3,0,0,0,0
46,46,Pass,112,40,4,0,0,0,0
46,46,Pass,112,42,5,0,0,0,0
46,46,Pass,112,44,5,0,0,0,0
46,46,Pass,112,46,5,0,0,0,0
46,46,Pass,112,48,6,0,0,0,0
46,46,Pass,112,50,7,0,0,0,0
46,46,Pass,112,52,6,0,0,0,0
46,46,Pass,112,54,6,0,0,0,0
46,46,Pass,112,56,7,0,0,0,0
46,46,Pass,112,58,4,0,0,0,0
46,46,Pass,112,60,3,0,0,0,0
46,46,Pass,112,62,4,0,0,0,0
46,46,Pass,112,64,5,0,0,0,0.008
46,46,Pass,112,66,4,0,0,0,0.026
46,46,Pass,112,68,6,0,0,0,0.068
46,46,Pass,112,70,8,0,0,0,0.073
46,46,Pass,112,72,7,0,0,0,0.021
46,46,Pass,112,74,7,0,0,0,0.003
46,46,Pass,112,76,5,0.001,0,0,0
46,46,Pass,112,78,5,0.001,0,0,0
46,46,Pass,112,80,4,0.001,0,0,0
46,46,Pass,110,0,1,0,0,0,0
46,46,Pass,110,2,1,0,0,0,0
46,46,Pass,110,4,2,0.001,0,0,0
46,46,Pass,110,6,2,0.002,0,0,0
46,46,Pass,110,8,2,0.002,0,0,0
46,46,Pass,110,10,2,0.002,0,0,0
46,46,Pass,110,12,3,0.002,0,0,0
46,46,Pass,110,14,4,0.001,0,0,0
46,46,Pass,110,16,4,0,0,0,0
46,46,Pass,110,18,5,0,0,0,0
46,46,Pass,110,20,5,0,0,0,0
46,46,Pass,110,22,5,0.001,0,0,0
46,46,Pass,110,24,4,0.001,0,0,0
46,46,Pass,110,26,3,0.001,0,0,0
46,46,Pass,110,28,3,0,0,0,0
46,46,Pass,110,30,2,0,0,0,0
46,46,Pass,110,32,3,0,0,0,0
46,46,Pass,110,34,3,0,0,0,0
46,46,Pass,110,36,5,0,0,0,0
46,46,Pass,110,38,5,0,0,0,0
46,46,Pass,110,40,5,0,0,0,0
46,46,Pass,110,42,5,0,0,0,0
46,46,Pass,110,44,5,0,0,0,0
46,46,Pass,110,46,5,0.001,0,0,0
46,46,Pass,110,48,6,0.001,0,0,0
46,46,Pass,110,50,8,0.001,0,0,0
46,46,Pass,110,52,9,0.001,0,0,0
46,46,Pass,110,54,8,0,0,0,0
46,46,Pass,110,56,8,0,0,0,0
46,46,Pass,110,58,7,0,0,0,0
46,46,Pass,110,60,6,0,0,0,0.003
46,46,Pass,110,62,5,0,0,0,0.009
46,46,Pass,110,64,6,0,0,0,0.031
46,46,Pass,110,66,6,0,0,0,0.086
46,46,Pass,110,68,8,0,0,0,0.16
46,46,Pass,110,70,8,0,0,0,0.153
46,46,Pass,110,72,7,0,0,0,0.049
46,46,Pass,110,74,9,0.001,0,0,0.007
46,46,Pass,110,76,8,0.002,0,0,0.001
46,46,Pass,110,78,7,0.003,0,0,0
46,46,Pass,110,80,5,0.004,0,0,0
46,46,Pass,108,0,1,0,0,0,0
46,46,Pass,108,2,2,0,0,0,0
46,46,Pass,108,4,2,0,0,0,0
46,46,Pass,108,6,2,0.001,0,0,0
46,46,Pass,108,8,2,0.001,0,0,0
46,46,Pass,108,10,2,0.001,0,0,0
46,46,Pass,108,12,3,0.001,0,0,0
46,46,Pass,108,14,3,0.001,0,0,0
46,46,Pass,108,16,4,0,0,0,0
46,46,Pass,108,18,5,0,0,0,0
46,46,Pass,108,20,5,0,0,0,0
46,46,Pass,108,22,4,0,0,0,0
46,46,Pass,108,24,4,0,0,0,0
46,46,Pass,108,26,4,0,0,0,0
46,46,Pass,108,28,2,0,0,0,0
46,46,Pass,108,30,3,0,0,0,0
46,46,Pass,108,32,4,0,0,0,0
46,46,Pass,108,34,5,0,0,0,0
46,46,Pass,108,36,6,0,0,0,0
46,46,Pass,108,38,7,0,0,0,0
46,46,Pass,108,40,7,0,0,0,0
46,46,Pass,108,42,6,0,0,0,0
46,46,Pass,108,44,6,0.001,0,0,0
46,46,Pass,108,46,6,0.001,0,0,0
46,46,Pass,108,48,6,0.002,0,0,0
46,46,Pass,108,50,8,0.002,0,0,0
46,46,Pass,108,52,9,0.002,0,0,0
