x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,42,Pass,120,0,1,0,0,0,0
94,42,Pass,120,2,2,0,0,0,0
94,42,Pass,120,4,2,0,0,0,0
94,42,Pass,120,6,2,0,0,0,0
94,42,Pass,120,8,3,0,0,0,0
94,42,Pass,120,10,4,0,0,0,0
94,42,Pass,120,12,5,0.001,0,0,0
94,42,Pass,120,14,5,0.001,0,0,0
94,42,Pass,120,16,5,0.001,0,0,0
94,42,Pass,120,18,4,0,0,0,0.002
94,42,Pass,120,20,4,0,0,0,0.02
94,42,Pass,120,22,4,0,0,0,0.064
94,42,Pass,120,24,5,0.001,0,0,0.08
94,42,Pass,120,26,5,0.001,0,0,0.082
94,42,Pass,120,28,4,0.001,0,0,0.083
94,42,Pass,120,30,6,0.001,0,0,0.082
94,42,Pass,120,32,6,0,0,0,0.078
94,42,Pass,120,34,7,0,0,0,0.054
94,42,Pass,120,36,12,0,0,0,0.011
94,42,Pass,120,38,14,0.001,1,0,0.002
94,42,Pass,120,40,14,0.001,1,0,0.002
94,42,Pass,120,42,16,0.001,1,0,0.006
94,42,Pass,120,44,18,0.002,2,0,0.013
94,42,Pass,120,46,21,0.002,2,0,0.022
94,42,Pass,120,48,24,0.002,2,0,0.032
94,42,Pass,120,50,24,0.001,2,0,0.042
94,42,Pass,120,52,25,0.001,2,0,0.052
94,42,Pass,120,54,28,0.001,2,0,0.059
94,42,Pass,120,56,26,0.001,2,0,0.054
94,42,Pass,120,58,22,0.001,2,0,0.032
94,42,Pass,120,60,18,0.002,2,0,0.01
94,42,Pass,120,62,12,0.003,0,0,0.002
94,42,Pass,120,64,13,0.004,0,0,0
94,42,Pass,120,66,8,0.004,0,0,0
94,42,Pass,120,68,6,0.003,0,0,0
94,42,Pass,120,70,6,0.001,0,0,0
94,42,Pass,120,72,6,0,0,0,0
94,42,Pass,120,74,4,0,0,0,0
94,42,Pass,120,76,4,0,0,0,0
94,42,Pass,120,78,3,0,0,0,0
94,42,Pass,120,80,2,0,0,0,0
94,42,Pass,118,0,1,0,0,0,0
94,42,Pass,118,2,2,0,0,0,0
94,42,Pass,118,4,2,0,0,0,0
94,42,Pass,118,6,2,0,0,0,0
94,42,Pass,118,8,8,0,0,0,0
94,42,Pass,118,10,8,0,0,0,0
94,42,Pass,118,12,7,0.001,0,0,0
94,42,Pass,118,14,7,0.001,0,0,0
94,42,Pass,118,16,8,0.001,0,0,0
94,42,Pass,118,18,7,0.001,0,0,0.005
94,42,Pass,118,20,6,0,0,0,0.032
94,42,Pass,118,22,5,0.001,0,0,0.072
