x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,42,Pass,120,0,1,0,0,0,0.093
100,42,Pass,120,2,2,0,0,0,0.092
100,42,Pass,120,4,2,0,0,0,0.091
100,42,Pass,120,6,2,0,0,0,0.089
100,42,Pass,120,8,2,0,0,0,0.086
100,42,Pass,120,10,2,0,0,0,0.08
100,42,Pass,120,12,3,0,0,0,0.071
100,42,Pass,120,14,3,0,0,0,0.058
100,42,Pass,120,16,3,0,0,0,0.055
100,42,Pass,120,18,3,0,0,0,0.075
100,42,Pass,120,20,3,0,0,0,0.082
100,42,Pass,120,22,3,0.001,0,0,0.083
100,42,Pass,120,24,2,0.001,0,0,0.083
100,42,Pass,120,26,3,0.002,0,0,0.083
100,42,Pass,120,28,3,0.002,0,0,0.083
100,42,Pass,120,30,4,0.002,0,0,0.082
100,42,Pass,120,32,6,0.001,0,0,0.079
100,42,Pass,120,34,7,0,0,0,0.063
100,42,Pass,120,36,13,0,0,0,0.023
100,42,Pass,120,38,15,0.001,1,0,0.012
100,42,Pass,120,40,16,0.001,1,0,0.023
100,42,Pass,120,42,18,0.003,1,0,0.045
100,42,Pass,120,44,20,0.005,1,0,0.08
100,42,Pass,120,46,21,0.006,1,0.001,0.127
100,42,Pass,120,48,23,0.005,1,0.001,0.178
100,42,Pass,120,50,22,0.004,1,0.001,0.217
100,42,Pass,120,52,22,0.003,1,0.001,0.217
100,42,Pass,120,54,24,0.002,1,0,0.167
100,42,Pass,120,56,21,0.001,1,0,0.104
100,42,Pass,120,58,19,0.001,1,0,0.071
100,42,Pass,120,60,14,0.001,1,0,0.058
100,42,Pass,120,62,10,0,0,0,0.042
100,42,Pass,120,64,10,0,0,0,0.021
100,42,Pass,120,66,5,0,0,0,0.006
100,42,Pass,120,68,3,0,0,0,0
100,42,Pass,120,70,3,0,0,0,0
100,42,Pass,120,72,3,0,0,0,0
100,42,Pass,120,74,2,0,0,0,0
100,42,Pass,120,76,2,0,0,0,0
100,42,Pass,120,78,1,0,0,0,0
100,42,Pass,120,80,1,0,0,0,0
100,42,Pass,118,0,1,0,0,0,0.093
100,42,Pass,118,2,2,0,0,0,0.093
100,42,Pass,118,4,2,0,0,0,0.092
100,42,Pass,118,6,2,0,0,0,0.091
100,42,Pass,118,8,5,0,0,0,0.089
100,42,Pass,118,10,5,0,0,0,0.086
100,42,Pass,118,12,5,0,0,0,0.08
100,42,Pass,118,14,5,0,0,0,0.071
100,42,Pass,118,16,6,0,0,0,0.067
100,42,Pass,118,18,5,0,0,0,0.079
100,42,Pass,118,20,5,0,0,0,0.082
100,42,Pass,118,22,4,0.001,0,0,0.083
