x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,56,Pass,120,0,1,0,0,0,0
52,56,Pass,120,2,1,0,0,0,0
52,56,Pass,120,4,1,0,0,0,0
52,56,Pass,120,6,1,0,0,0,0
52,56,Pass,120,8,2,0,0,0,0
52,56,Pass,120,10,2,0,0,0,0
52,56,Pass,120,12,2,0,0,0,0
52,56,Pass,120,14,3,0,0,0,0
52,56,Pass,120,16,4,0,0,0,0
52,56,Pass,120,18,4,0,0,0,0
52,56,Pass,120,20,4,0,0,0,0
52,56,Pass,120,22,4,0,0,0,0
52,56,Pass,120,24,3,0,0,0,0
52,56,Pass,120,26,3,0,0,0,0
52,56,Pass,120,28,3,0,0,0,0
52,56,Pass,120,30,3,0,0,0,0
52,56,Pass,120,32,3,0,0,0,0
52,56,Pass,120,34,3,0,0,0,0
52,56,Pass,120,36,1,0,0,0,0
52,56,Pass,120,38,1,0,0,0,0
52,56,Pass,120,40,2,0,0,0,0
52,56,Pass,120,42,1,0,0,0,0
52,56,Pass,120,44,1,0,0,0,0
52,56,Pass,120,46,1,0,0,0,0
52,56,Pass,120,48,2,0,0,0,0
52,56,Pass,120,50,2,0,0,0,0
52,56,Pass,120,52,2,0.001,0,0,0
52,56,Pass,120,54,5,0.002,0,0,0
52,56,Pass,120,56,7,0.004,0,0,0
52,56,Pass,120,58,5,0.006,0,0,0
52,56,Pass,120,60,5,0.008,0,0,0
52,56,Pass,120,62,6,0.007,0,0,0
52,56,Pass,120,64,6,0.005,0,0,0
52,56,Pass,120,66,8,0.004,0,0,0
52,56,Pass,120,68,7,0.003,0,0,0
52,56,Pass,120,70,8,0.003,0,0,0
52,56,Pass,120,72,8,0.003,0,0,0
52,56,Pass,120,74,7,0.003,0,0,0
52,56,Pass,120,76,7,0.002,0,0,0
52,56,Pass,120,78,6,0.001,0,0,0
52,56,Pass,120,80,5,0,0,0,0
52,56,Pass,118,0,1,0,0,0,0
52,56,Pass,118,2,1,0,0,0,0
52,56,Pass,118,4,1,0,0,0,0
52,56,Pass,118,6,1,0,0,0,0
52,56,Pass,118,8,2,0,0,0,0
52,56,Pass,118,10,2,0,0,0,0
52,56,Pass,118,12,3,0,0,0,0
52,56,Pass,118,14,3,0,0,0,0
52,56,Pass,118,16,4,0,0,0,0
52,56,Pass,118,18,4,0,0,0,0
52,56,Pass,118,20,4,0.001,0,0,0
52,56,Pass,118,22,4,0.001,0,0,0
52,56,Pass,118,24,3,0.001,0,0,0
52,56,Pass,118,26,4,0.001,0,0,0
52,56,Pass,118,28,4,0.001,0,0,0
52,56,Pass,118,30,4,0,0,0,0
52,56,Pass,118,32,4,0,0,0,0
52,56,Pass,118,34,4,0,0,0,0
52,56,Pass,118,36,1,0,0,0,0
52,56,Pass,118,38,2,0,0,0,0
52,56,Pass,118,40,2,0,0,0,0
52,56,Pass,118,42,2,0,0,0,0
52,56,Pass,118,44,2,0,0,0,0
52,56,Pass,118,46,2,0,0,0,0
52,56,Pass,118,48,6,0,0,0,0
52,56,Pass,118,50,5,0,0,0,0
52,56,Pass,118,52,5,0.001,0,0,0
52,56,Pass,118,54,7,0.002,0,0,0
52,56,Pass,118,56,8,0.005,0,0,0
52,56,Pass,118,58,7,0.009,0,0,0
52,56,Pass,118,60,8,0.01,0,0,0
52,56,Pass,118,62,8,0.008,0,0,0
52,56,Pass,118,64,7,0.005,0,0,0
52,56,Pass,118,66,8,0.004,0,0,0
52,56,Pass,118,68,9,0.003,0,0,0
52,56,Pass,118,70,9,0.003,0,0,0
52,56,Pass,118,72,8,0.003,0,0,0
52,56,Pass,118,74,7,0.002,0,0,0
52,56,Pass,118,76,7,0.002,0,0,0
52,56,Pass,118,78,8,0.001,0,0,0
52,56,Pass,118,80,7,0.001,0,0,0
52,56,Pass,116,0,1,0,0,0,0
52,56,Pass,116,2,1,0,0,0,0
52,56,Pass,116,4,1,0,0,0,0
52,56,Pass,116,6,1,0,0,0,0
52,56,Pass,116,8,1,0,0,0,0
52,56,Pass,116,10,2,0,0,0,0
52,56,Pass,116,12,4,0,0,0,0
52,56,Pass,116,14,4,0,0,0,0
52,56,Pass,116,16,5,0,0,0,0
52,56,Pass,116,18,4,0.001,0,0,0
52,56,Pass,116,20,4,0.001,0,0,0
52,56,Pass,116,22,4,0.002,0,0,0
52,56,Pass,116,24,4,0.003,0,0,0
52,56,Pass,116,26,4,0.002,0,0,0
52,56,Pass,116,28,4,0.001,0,0,0
52,56,Pass,116,30,4,0,0,0,0
52,56,Pass,116,32,4,0,0,0,0
52,56,Pass,116,34,3,0,0,0,0
52,56,Pass,116,36,3,0,0,0,0
52,56,Pass,116,38,4,0,0,0,0
52,56,Pass,116,40,3,0,0,0,0
52,56,Pass,116,42,2,0,0,0,0
52,56,Pass,116,44,3,0,0,0,0
52,56,Pass,116,46,5,0,0,0,0
52,56,Pass,116,48,6,0,0,0,0
52,56,Pass,116,50,6,0,0,0,0
52,56,Pass,116,52,7,0.001,0,0,0
52,56,Pass,116,54,7,0.002,0,0,0
52,56,Pass,116,56,8,0.005,0,0,0
52,56,Pass,116,58,9,0.008,0,0,0
52,56,Pass,116,60,10,0.009,0,0,0
52,56,Pass,116,62,9,0.007,0,0,0
52,56,Pass,116,64,9,0.005,0,0,0
52,56,Pass,116,66,8,0.003,0,0,0
52,56,Pass,116,68,9,0.002,0,0,0
52,56,Pass,116,70,9,0.002,0,0,0
52,56,Pass,116,72,9,0.002,0,0,0
52,56,Pass,116,74,9,0.002,0,0,0
52,56,Pass,116,76,9,0.001,0,0,0
52,56,Pass,116,78,9,0.001,0,0,0
52,56,Pass,116,80,8,0.001,0,0,0
52,56,Pass,114,0,1,0,0,0,0
52,56,Pass,114,2,1,0,0,0,0
52,56,Pass,114,4,1,0,0,0,0
52,56,Pass,114,6,1,0,0,0,0
52,56,Pass,114,8,2,0,0,0,0
52,56,Pass,114,10,3,0,0,0,0
52,56,Pass,114,12,4,0,0,0,0
52,56,Pass,114,14,4,0,0,0,0
52,56,Pass,114,16,4,0,0,0,0
52,56,Pass,114,18,5,0.001,0,0,0
52,56,Pass,114,20,5,0.002,0,0,0
52,56,Pass,114,22,5,0.004,0,0,0
52,56,Pass,114,24,5,0.004,0,0,0
52,56,Pass,114,26,5,0.003,0,0,0
52,56,Pass,114,28,5,0.002,0,0,0
52,56,Pass,114,30,5,0.001,0,0,0
52,56,Pass,114,32,5,0,0,0,0
52,56,Pass,114,34,4,0,0,0,0
52,56,Pass,114,36,5,0,0,0,0
52,56,Pass,114,38,4,0,0,0,0
52,56,Pass,114,40,4,0,0,0,0
52,56,Pass,114,42,3,0,0,0,0
52,56,Pass,114,44,5,0,0,0,0
52,56,Pass,114,46,6,0,0,0,0
52,56,Pass,114,48,7,0,0,0,0
52,56,Pass,114,50,7,0.001,0,0,0
52,56,Pass,114,52,7,0.001,0,0,0
52,56,Pass,114,54,7,0.003,0,0,0
52,56,Pass,114,56,9,0.005,0,0,0
52,56,Pass,114,58,9,0.006,0,0,0
52,56,Pass,114,60,9,0.006,0,0,0
52,56,Pass,114,62,9,0.005,0,0,0
52,56,Pass,114,64,9,0.003,0,0,0
52,56,Pass,114,66,10,0.001,0,0,0
52,56,Pass,114,68,9,0.001,0,0,0
52,56,Pass,114,70,10,0.001,0,0,0
52,56,Pass,114,72,12,0.001,0,0,0
52,56,Pass,114,74,10,0.001,0,0,0
52,56,Pass,114,76,10,0.001,0,0,0
52,56,Pass,114,78,10,0.002,0,0,0
52,56,Pass,114,80,9,0.002,0,0,0
52,56,Pass,112,0,1,0,0,0,0
52,56,Pass,112,2,1,0,0,0,0
52,56,Pass,112,4,1,0,0,0,0
52,56,Pass,112,6,2,0,0,0,0
52,56,Pass,112,8,2,0,0,0,0
52,56,Pass,112,10,2,0,0,0,0
52,56,Pass,112,12,4,0,0,0,0
52,56,Pass,112,14,4,0,0,0,0
52,56,Pass,112,16,4,0,0,0,0
52,56,Pass,112,18,5,0.001,0,0,0
52,56,Pass,112,20,7,0.003,0,0,0
52,56,Pass,112,22,6,0.004,0,0,0
52,56,Pass,112,24,6,0.005,0,0,0
52,56,Pass,112,26,5,0.004,0,0,0
52,56,Pass,112,28,5,0.002,0,0,0
52,56,Pass,112,30,5,0.001,0,0,0
52,56,Pass,112,32,4,0.001,0,0,0
52,56,Pass,112,34,5,0,0,0,0
52,56,Pass,112,36,6,0,0,0,0
52,56,Pass,112,38,5,0,0,0,0
52,56,Pass,112,40,5,0,0,0,0
52,56,Pass,112,42,4,0,0,0,0
52,56,Pass,112,44,6,0,0,0,0
52,56,Pass,112,46,6,0,0,0,0
52,56,Pass,112,48,7,0.001,0,0,0
52,56,Pass,112,50,8,0.002,0,0,0
52,56,Pass,112,52,8,0.003,0,0,0
52,56,Pass,112,54,8,0.005,0,0,0
52,56,Pass,112,56,11,0.006,0,0,0
52,56,Pass,112,58,10,0.005,0,0,0
52,56,Pass,112,60,10,0.004,0,0,0
52,56,Pass,112,62,11,0.003,0,0,0
52,56,Pass,112,64,11,0.001,0,0,0
52,56,Pass,112,66,10,0.001,0,0,0
52,56,Pass,112,68,10,0,0,0,0.001
52,56,Pass,112,70,13,0,0,0,0.001
52,56,Pass,112,72,12,0,0,0,0.001
52,56,Pass,112,74,12,0.001,0,0,0
52,56,Pass,112,76,10,0.001,0,0,0
