x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,76,Pass,120,16,1,0,0,0,0
70,76,Pass,120,18,3,0,0,0,0
70,76,Pass,120,20,3,0,0,0,0
70,76,Pass,120,22,3,0,0,0,0
70,76,Pass,120,24,3,0.001,0,0,0
70,76,Pass,120,26,3,0.002,0,0,0
70,76,Pass,120,28,3,0.002,0,0,0
70,76,Pass,120,30,3,0.002,0,0,0
70,76,Pass,120,32,3,0.001,0,0,0
70,76,Pass,120,34,3,0.001,0,0,0
70,76,Pass,120,36,3,0,0,0,0
70,76,Pass,120,38,3,0,0,0,0
70,76,Pass,120,40,4,0,0,0,0
70,76,Pass,120,42,3,0,0,0,0
70,76,Pass,120,44,4,0,0,0,0
70,76,Pass,120,46,4,0,0,0,0
70,76,Pass,120,48,6,0.001,0,0,0
70,76,Pass,120,50,7,0.002,0,0,0
70,76,Pass,120,52,9,0.004,1,0,0
70,76,Pass,120,54,12,0.007,1,0,0.001
70,76,Pass,120,56,12,0.012,1,0,0.001
70,76,Pass,120,58,13,0.018,1,0,0
70,76,Pass,120,60,14,0.021,1,0,0
70,76,Pass,120,62,15,0.018,1,0,0
70,76,Pass,120,64,14,0.013,0,0,0
70,76,Pass,120,66,14,0.009,0,0,0
70,76,Pass,120,68,14,0.008,0,0,0
70,76,Pass,120,70,15,0.008,0,0,0
70,76,Pass,120,72,16,0.007,0,0,0
70,76,Pass,120,74,12,0.005,0,0,0
70,76,Pass,120,76,12,0.004,0,0,0
70,76,Pass,120,78,10,0.003,0,0,0
70,76,Pass,120,80,8,0.003,0,0,0
70,76,Pass,118,14,1,0,0,0,0
70,76,Pass,118,16,3,0,0,0,0
70,76,Pass,118,18,3,0,0,0,0
70,76,Pass,118,20,3,0,0,0,0
70,76,Pass,118,22,3,0,0,0,0
70,76,Pass,118,24,3,0.001,0,0,0
70,76,Pass,118,26,3,0.001,0,0,0
70,76,Pass,118,28,3,0.002,0,0,0
70,76,Pass,118,30,4,0.002,0,0,0
70,76,Pass,118,32,4,0.001,0,0,0
70,76,Pass,118,34,3,0,0,0,0
70,76,Pass,118,36,4,0,0,0,0
70,76,Pass,118,38,4,0,0,0,0
70,76,Pass,118,40,4,0,0,0,0
70,76,Pass,118,42,3,0,0,0,0
70,76,Pass,118,44,4,0,0,0,0
70,76,Pass,118,46,7,0,0,0,0
70,76,Pass,118,48,9,0.001,0,0,0
70,76,Pass,118,50,12,0.002,1,0,0.002
70,76,Pass,118,52,12,0.004,1,0,0.004
70,76,Pass,118,54,15,0.007,1,0,0.004
70,76,Pass,118,56,16,0.013,1,0,0.003
70,76,Pass,118,58,17,0.02,2,0,0.003
70,76,Pass,118,60,17,0.023,2,0,0.002
70,76,Pass,118,62,17,0.02,2,0,0.001
70,76,Pass,118,64,16,0.014,1,0,0
70,76,Pass,118,66,16,0.011,1,0,0
70,76,Pass,118,68,18,0.011,0,0,0
70,76,Pass,118,70,18,0.013,0,0,0
70,76,Pass,118,72,19,0.012,0,0,0
70,76,Pass,118,74,17,0.01,0,0,0
70,76,Pass,118,76,14,0.007,0,0,0
70,76,Pass,118,78,13,0.005,0,0,0
70,76,Pass,118,80,11,0.005,0,0,0
70,76,Pass,116,14,2,0,0,0,0
70,76,Pass,116,16,3,0,0,0,0
70,76,Pass,116,18,3,0,0,0,0
70,76,Pass,116,20,3,0,0,0,0
70,76,Pass,116,22,3,0,0,0,0
70,76,Pass,116,24,3,0.001,0,0,0
70,76,Pass,116,26,3,0.001,0,0,0
70,76,Pass,116,28,3,0.001,0,0,0
70,76,Pass,116,30,5,0.001,0,0,0
70,76,Pass,116,32,5,0.001,0,0,0
70,76,Pass,116,34,6,0,0,0,0
70,76,Pass,116,36,5,0,0,0,0
70,76,Pass,116,38,5,0,0,0,0
70,76,Pass,116,40,5,0,0,0,0
70,76,Pass,116,42,7,0,0,0,0
70,76,Pass,116,44,8,0,0,0,0
70,76,Pass,116,46,10,0,0,0,0
70,76,Pass,116,48,14,0.001,1,0,0.006
70,76,Pass,116,50,13,0.002,1,0,0.013
70,76,Pass,116,52,16,0.003,2,0,0.024
70,76,Pass,116,54,19,0.006,2,0,0.027
70,76,Pass,116,56,21,0.011,2,0,0.023
70,76,Pass,116,58,22,0.017,2,0,0.017
70,76,Pass,116,60,20,0.02,2,0,0.012
70,76,Pass,116,62,19,0.017,2,0,0.008
70,76,Pass,116,64,20,0.012,2,0,0.005
70,76,Pass,116,66,22,0.01,2,0,0.002
70,76,Pass,116,68,25,0.013,1,0,0
70,76,Pass,116,70,22,0.016,0,0,0
70,76,Pass,116,72,21,0.017,0,0,0
70,76,Pass,116,74,20,0.014,0,0,0
70,76,Pass,116,76,17,0.01,0,0,0
70,76,Pass,116,78,16,0.007,0,0,0
70,76,Pass,116,80,13,0.005,0,0,0
70,76,Pass,114,4,1,0,0,0,0
70,76,Pass,114,6,1,0,0,0,0
70,76,Pass,114,8,1,0,0,0,0
70,76,Pass,114,10,1,0,0,0,0
70,76,Pass,114,12,1,0,0,0,0
70,76,Pass,114,14,2,0,0,0,0
70,76,Pass,114,16,2,0,0,0,0
70,76,Pass,114,18,3,0,0,0,0
70,76,Pass,114,20,3,0,0,0,0
70,76,Pass,114,22,3,0,0,0,0
70,76,Pass,114,24,4,0,0,0,0
70,76,Pass,114,26,4,0.001,0,0,0
70,76,Pass,114,28,5,0.001,0,0,0
70,76,Pass,114,30,6,0.001,0,0,0
70,76,Pass,114,32,7,0,0,0,0
70,76,Pass,114,34,9,0,0,0,0
70,76,Pass,114,36,7,0,0,0,0
70,76,Pass,114,38,8,0,0,0,0
70,76,Pass,114,40,9,0,0,0,0
70,76,Pass,114,42,11,0,0,0,0
70,76,Pass,114,44,11,0,0,0,0
70,76,Pass,114,46,13,0.001,1,0,0.004
70,76,Pass,114,48,15,0.001,1,0,0.012
70,76,Pass,114,50,17,0.002,2,0,0.038
70,76,Pass,114,52,21,0.003,2,0,0.078
70,76,Pass,114,54,23,0.006,2,0.001,0.103
70,76,Pass,114,56,25,0.01,2,0.001,0.099
70,76,Pass,114,58,26,0.014,2,0.001,0.083
70,76,Pass,114,60,25,0.015,2,0.001,0.065
70,76,Pass,114,62,24,0.012,2,0.001,0.048
70,76,Pass,114,64,27,0.009,2,0,0.03
70,76,Pass,114,66,29,0.008,2,0,0.01
70,76,Pass,114,68,29,0.011,2,0,0.002
70,76,Pass,114,70,26,0.016,0,0,0
70,76,Pass,114,72,24,0.017,0,0,0
70,76,Pass,114,74,23,0.015,0,0,0
70,76,Pass,114,76,22,0.011,0,0,0
70,76,Pass,114,78,18,0.007,0,0,0
70,76,Pass,114,80,16,0.005,0,0,0
70,76,Pass,112,0,1,0,0,0,0
70,76,Pass,112,2,1,0,0,0,0
70,76,Pass,112,4,1,0,0,0,0
70,76,Pass,112,6,1,0,0,0,0
70,76,Pass,112,8,1,0,0,0,0
70,76,Pass,112,10,1,0,0,0,0
70,76,Pass,112,12,2,0,0,0,0
70,76,Pass,112,14,2,0,0,0,0
70,76,Pass,112,16,2,0,0,0,0
70,76,Pass,112,18,3,0,0,0,0
70,76,Pass,112,20,3,0,0,0,0
70,76,Pass,112,22,4,0,0,0,0
70,76,Pass,112,24,4,0,0,0,0
70,76,Pass,112,26,5,0.001,0,0,0
70,76,Pass,112,28,5,0.001,0,0,0
70,76,Pass,112,30,7,0,0,0,0
70,76,Pass,112,32,8,0,0,0,0
70,76,Pass,112,34,9,0,0,0,0
70,76,Pass,112,36,10,0,0,0,0
70,76,Pass,112,38,10,0,0,0,0
70,76,Pass,112,40,8,0,0,0,0
70,76,Pass,112,42,13,0,0,0,0
70,76,Pass,112,44,16,0.001,0,0,0
70,76,Pass,112,46,15,0.002,1,0,0.003
70,76,Pass,112,48,15,0.004,1,0,0.011
70,76,Pass,112,50,21,0.005,2,0,0.038
70,76,Pass,112,52,22,0.007,2,0.001,0.098
70,76,Pass,112,54,24,0.009,2,0.002,0.175
70,76,Pass,112,56,24,0.012,2,0.003,0.219
70,76,Pass,112,58,26,0.015,2,0.003,0.226
70,76,Pass,112,60,28,0.013,2,0.003,0.214
70,76,Pass,112,62,31,0.01,2,0.002,0.191
70,76,Pass,112,64,31,0.006,2,0.001,0.138
70,76,Pass,112,66,32,0.006,2,0,0.049
70,76,Pass,112,68,34,0.009,2,0,0.008
70,76,Pass,112,70,31,0.013,2,0,0.001
70,76,Pass,112,72,28,0.016,0,0,0
70,76,Pass,112,74,24,0.015,0,0,0
70,76,Pass,112,76,24,0.012,0,0,0
70,76,Pass,112,78,21,0.008,0,0,0
70,76,Pass,112,80,15,0.004,0,0,0
70,76,Pass,110,0,1,0,0,0,0
70,76,Pass,110,2,1,0,0,0,0
70,76,Pass,110,4,1,0,0,0,0
70,76,Pass,110,6,1,0,0,0,0
70,76,Pass,110,8,1,0,0,0,0
70,76,Pass,110,10,1,0,0,0,0
70,76,Pass,110,12,2,0,0,0,0
70,76,Pass,110,14,3,0,0,0,0
70,76,Pass,110,16,3,0,0,0,0
70,76,Pass,110,18,2,0,0,0,0
70,76,Pass,110,20,4,0,0,0,0
70,76,Pass,110,22,4,0,0,0,0
70,76,Pass,110,24,5,0,0,0,0
70,76,Pass,110,26,5,0,0,0,0
70,76,Pass,110,28,7,0,0,0,0
70,76,Pass,110,30,7,0,0,0,0
70,76,Pass,110,32,8,0,0,0,0
70,76,Pass,110,34,10,0,0,0,0
70,76,Pass,110,36,10,0,0,0,0
70,76,Pass,110,38,11,0,0,0,0
70,76,Pass,110,40,13,0,0,0,0
70,76,Pass,110,42,14,0.001,0,0,0.001
70,76,Pass,110,44,17,0.002,0,0,0.001
70,76,Pass,110,46,19,0.005,1,0,0.003
70,76,Pass,110,48,20,0.01,2,0,0.01
70,76,Pass,110,50,21,0.014,2,0,0.029
70,76,Pass,110,52,23,0.016,2,0.001,0.083
70,76,Pass,110,54,24,0.017,2,0.003,0.182
70,76,Pass,110,56,23,0.02,2,0.006,0.277
70,76,Pass,110,58,25,0.021,2,0.007,0.333
70,76,Pass,110,60,31,0.018,2,0.006,0.362
70,76,Pass,110,62,34,0.011,2,0.004,0.374
70,76,Pass,110,64,36,0.006,2,0.002,0.336
70,76,Pass,110,66,35,0.004,2,0.001,0.158
70,76,Pass,110,68,35,0.007,2,0,0.028
70,76,Pass,110,70,33,0.011,2,0,0.004
70,76,Pass,110,72,30,0.016,0,0,0.001
70,76,Pass,110,74,28,0.017,0,0,0
70,76,Pass,110,76,27,0.014,0,0,0
70,76,Pass,110,78,24,0.009,0,0,0
70,76,Pass,110,80,20,0.005,0,0,0
70,76,Pass,108,0,1,0,0,0,0
70,76,Pass,108,2,2,0.001,0,0,0.001
