x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,36,Pass,120,6,1,0,0,0,0
120,36,Pass,120,8,1,0,0,0,0
120,36,Pass,120,10,1,0,0,0,0
120,36,Pass,120,12,2,0,0,0,0
120,36,Pass,120,14,3,0,0,0,0
120,36,Pass,120,16,3,0,0,0,0
120,36,Pass,120,18,4,0,0,0,0
120,36,Pass,120,20,4,0,0,0,0
120,36,Pass,120,22,4,0,0,0,0
120,36,Pass,120,24,4,0,0,0,0
120,36,Pass,120,26,5,0,0,0,0
120,36,Pass,120,28,5,0,0,0,0
120,36,Pass,120,30,6,0,0,0,0.001
120,36,Pass,120,32,9,0,0,0,0.017
120,36,Pass,120,34,10,0,0,0,0.118
120,36,Pass,120,36,11,0,0,0,0.295
120,36,Pass,120,38,11,0,0,0,0.348
120,36,Pass,120,40,10,0.001,0,0,0.354
120,36,Pass,120,42,10,0.001,0,0.001,0.353
120,36,Pass,120,44,9,0.002,0,0.001,0.35
120,36,Pass,120,46,9,0.001,0,0,0.343
120,36,Pass,120,48,9,0.001,0,0,0.328
120,36,Pass,120,50,9,0,0,0,0.295
120,36,Pass,120,52,8,0,0,0,0.238
120,36,Pass,120,54,5,0,0,0,0.158
120,36,Pass,120,56,4,0,0,0,0.078
120,36,Pass,120,58,2,0,0,0,0.001
120,36,Pass,120,60,2,0,0,0,0.001
120,36,Pass,120,62,1,0,0,0,0.002
120,36,Pass,120,64,1,0,0,0,0.002
120,36,Pass,120,66,1,0,0,0,0.002
120,36,Pass,118,4,1,0,0,0,0
120,36,Pass,118,6,1,0,0,0,0
120,36,Pass,118,8,1,0,0,0,0
120,36,Pass,118,10,2,0,0,0,0
120,36,Pass,118,12,2,0,0,0,0
120,36,Pass,118,14,3,0,0,0,0
120,36,Pass,118,16,4,0,0,0,0
120,36,Pass,118,18,5,0,0,0,0
120,36,Pass,118,20,5,0,0,0,0
120,36,Pass,118,22,6,0,0,0,0
120,36,Pass,118,24,5,0,0,0,0
120,36,Pass,118,26,6,0,0,0,0
120,36,Pass,118,28,7,0,0,0,0
120,36,Pass,118,30,6,0,0,0,0
120,36,Pass,118,32,11,0,0,0,0.011
120,36,Pass,118,34,13,0,0,0,0.081
120,36,Pass,118,36,14,0,0,0,0.259
120,36,Pass,118,38,13,0.001,0,0,0.337
120,36,Pass,118,40,11,0.001,0,0,0.348
120,36,Pass,118,42,10,0.002,0,0.001,0.348
120,36,Pass,118,44,10,0.002,0,0.001,0.346
120,36,Pass,118,46,9,0.002,0,0.001,0.34
120,36,Pass,118,48,9,0.001,0,0,0.328
120,36,Pass,118,50,9,0,0,0,0.301
120,36,Pass,118,52,9,0,0,0,0.249
120,36,Pass,118,54,7,0,0,0,0.165
120,36,Pass,118,56,5,0,0,0,0.071
120,36,Pass,118,58,2,0,0,0,0.001
120,36,Pass,118,60,2,0,0,0,0.002
120,36,Pass,118,62,1,0,0,0,0.002
120,36,Pass,118,64,1,0,0,0,0.002
120,36,Pass,118,66,1,0,0,0,0.002
120,36,Pass,116,2,1,0,0,0,0
120,36,Pass,116,4,1,0,0,0,0
120,36,Pass,116,6,1,0,0,0,0
120,36,Pass,116,8,2,0,0,0,0
120,36,Pass,116,10,2,0,0,0,0
120,36,Pass,116,12,2,0,0,0,0
120,36,Pass,116,14,3,0,0,0,0
120,36,Pass,116,16,4,0,0,0,0
120,36,Pass,116,18,5,0,0,0,0
120,36,Pass,116,20,6,0.001,0,0,0
120,36,Pass,116,22,6,0,0,0,0
120,36,Pass,116,24,7,0,0,0,0
120,36,Pass,116,26,6,0,0,0,0
120,36,Pass,116,28,8,0,0,0,0
120,36,Pass,116,30,8,0,0,0,0
120,36,Pass,116,32,12,0,0,0,0.007
120,36,Pass,116,34,13,0,0,0,0.053
120,36,Pass,116,36,14,0,0,0,0.208
120,36,Pass,116,38,14,0.001,0,0,0.315
120,36,Pass,116,40,13,0.001,0,0,0.335
120,36,Pass,116,42,12,0.002,0,0.001,0.337
120,36,Pass,116,44,12,0.002,0,0.001,0.335
120,36,Pass,116,46,9,0.002,0,0.001,0.331
120,36,Pass,116,48,9,0.001,0,0,0.321
120,36,Pass,116,50,9,0,0,0,0.298
120,36,Pass,116,52,9,0,0,0,0.25
120,36,Pass,116,54,9,0,0,0,0.158
120,36,Pass,116,56,5,0,0,0,0.054
120,36,Pass,116,58,2,0,0,0,0.001
120,36,Pass,116,60,2,0,0,0,0.002
120,36,Pass,116,62,1,0,0,0,0.002
120,36,Pass,116,64,1,0,0,0,0.002
120,36,Pass,116,66,1,0,0,0,0.002
120,36,Pass,116,68,1,0,0,0,0.002
120,36,Pass,114,2,1,0,0,0,0
120,36,Pass,114,4,1,0,0,0,0
120,36,Pass,114,6,1,0,0,0,0
120,36,Pass,114,8,2,0,0,0,0
120,36,Pass,114,10,2,0,0,0,0
120,36,Pass,114,12,2,0,0,0,0
120,36,Pass,114,14,4,0,0,0,0
120,36,Pass,114,16,4,0.001,0,0,0
120,36,Pass,114,18,5,0.001,0,0,0
120,36,Pass,114,20,6,0.001,0,0,0
