x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,10,Pass,120,0,6,0,0,0,0
74,10,Pass,120,2,9,0.001,0,0,0
74,10,Pass,120,4,12,0.002,0,0,0
74,10,Pass,120,6,12,0.006,0,0,0
74,10,Pass,120,8,15,0.01,0,0,0
74,10,Pass,120,10,14,0.012,0,0,0
74,10,Pass,120,12,16,0.012,0,0,0
74,10,Pass,120,14,15,0.009,0,0,0
74,10,Pass,120,16,16,0.006,0,0,0
74,10,Pass,120,18,17,0.004,0,0,0
74,10,Pass,120,20,16,0.002,0,0,0
74,10,Pass,120,22,14,0.001,0,0,0
74,10,Pass,120,24,10,0.001,0,0,0
74,10,Pass,120,26,10,0.001,0,0,0
74,10,Pass,120,28,10,0.001,0,0,0
74,10,Pass,120,30,8,0.001,0,0,0
74,10,Pass,120,32,6,0,0,0,0.001
74,10,Pass,120,34,6,0,0,0,0.001
74,10,Pass,120,36,5,0,0,0,0
74,10,Pass,120,38,6,0,0,0,0.001
74,10,Pass,120,40,6,0,0,0,0.011
74,10,Pass,120,42,4,0,0,0,0.049
74,10,Pass,120,44,4,0,0,0,0.071
74,10,Pass,120,46,3,0,0,0,0.08
74,10,Pass,120,48,4,0,0,0,0.083
74,10,Pass,120,50,3,0,0,0,0.085
74,10,Pass,120,52,3,0,0,0,0.088
74,10,Pass,120,54,2,0,0,0,0.098
74,10,Pass,120,56,3,0,0,0,0.128
74,10,Pass,120,58,3,0,0,0,0.169
74,10,Pass,120,60,4,0,0,0,0.167
74,10,Pass,120,62,4,0,0,0,0.106
74,10,Pass,120,64,4,0,0,0,0.029
74,10,Pass,120,66,3,0,0,0,0.004
74,10,Pass,120,68,3,0.001,0,0,0
74,10,Pass,120,70,3,0.002,0,0,0
74,10,Pass,120,72,3,0.003,0,0,0
74,10,Pass,120,74,1,0.003,0,0,0
74,10,Pass,120,76,1,0.002,0,0,0
74,10,Pass,120,78,1,0.001,0,0,0
74,10,Pass,120,80,1,0,0,0,0
74,10,Pass,118,0,10,0,0,0,0
74,10,Pass,118,2,16,0.001,0,0,0
74,10,Pass,118,4,20,0.003,0,0,0
74,10,Pass,118,6,24,0.006,0,0,0
74,10,Pass,118,8,26,0.01,0,0,0
74,10,Pass,118,10,29,0.012,0,0,0
74,10,Pass,118,12,24,0.011,0,0,0
74,10,Pass,118,14,20,0.008,0,0,0
74,10,Pass,118,16,20,0.006,0,0,0
74,10,Pass,118,18,19,0.004,0,0,0
