x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,10,Pass,120,0,25,0,0,0,0
106,10,Pass,120,2,28,0,0,0,0
106,10,Pass,120,4,32,0.001,0,0,0
106,10,Pass,120,6,43,0.001,0,0,0
106,10,Pass,120,8,52,0.002,0,0,0
106,10,Pass,120,10,53,0.005,0,0,0
106,10,Pass,120,12,65,0.007,0,0,0
106,10,Pass,120,14,61,0.008,0,0,0
106,10,Pass,120,16,60,0.006,0,0,0.001
106,10,Pass,120,18,64,0.004,0,0,0.001
106,10,Pass,120,20,61,0.002,0,0,0.001
106,10,Pass,120,22,54,0.002,0,0,0
106,10,Pass,120,24,57,0.002,0,0,0.001
106,10,Pass,120,26,70,0.002,0,0,0.005
106,10,Pass,120,28,77,0.002,3,0,0.023
106,10,Pass,120,30,84,0.004,3,0,0.051
106,10,Pass,120,32,92,0.007,6,0,0.065
106,10,Pass,120,34,92,0.011,7,0.001,0.064
106,10,Pass,120,36,92,0.016,8,0.001,0.058
106,10,Pass,120,38,88,0.019,8,0.001,0.054
106,10,Pass,120,40,84,0.019,8,0.001,0.059
106,10,Pass,120,42,77,0.018,7,0.001,0.071
106,10,Pass,120,44,70,0.015,7,0.001,0.079
106,10,Pass,120,46,66,0.011,6,0.001,0.071
106,10,Pass,120,48,50,0.01,6,0,0.038
106,10,Pass,120,50,39,0.014,5,0,0.01
106,10,Pass,120,52,30,0.021,3,0,0.002
106,10,Pass,120,54,22,0.027,2,0,0.001
106,10,Pass,120,56,15,0.028,0,0,0
106,10,Pass,120,58,13,0.024,0,0,0
106,10,Pass,120,60,13,0.018,0,0,0
106,10,Pass,120,62,12,0.014,0,0,0
106,10,Pass,120,64,12,0.014,0,0,0
106,10,Pass,120,66,11,0.014,0,0,0
106,10,Pass,120,68,13,0.012,0,0,0
106,10,Pass,120,70,12,0.008,0,0,0
106,10,Pass,120,72,9,0.005,0,0,0
106,10,Pass,120,74,8,0.003,0,0,0
106,10,Pass,120,76,8,0.003,0,0,0
106,10,Pass,120,78,5,0.003,0,0,0
106,10,Pass,120,80,5,0.003,0,0,0
106,10,Pass,118,0,34,0,0,0,0
106,10,Pass,118,2,37,0.001,0,0,0
106,10,Pass,118,4,49,0.001,0,0,0
106,10,Pass,118,6,60,0.002,0,0,0
106,10,Pass,118,8,70,0.004,0,0,0.001
106,10,Pass,118,10,81,0.006,0,0,0.001
106,10,Pass,118,12,85,0.009,0,0,0.002
106,10,Pass,118,14,82,0.01,0,0,0.002
106,10,Pass,118,16,82,0.009,0,0,0.002
106,10,Pass,118,18,81,0.007,0,0,0.002
106,10,Pass,118,20,78,0.005,0,0,0.001
106,10,Pass,118,22,79,0.005,0,0,0.001
106,10,Pass,118,24,85,0.006,0,0,0.001
106,10,Pass,118,26,93,0.007,3,0,0.004
106,10,Pass,118,28,97,0.008,3,0,0.018
106,10,Pass,118,30,109,0.011,5,0,0.041
106,10,Pass,118,32,112,0.018,7,0.001,0.058
106,10,Pass,118,34,111,0.028,9,0.002,0.06
106,10,Pass,118,36,112,0.038,9,0.002,0.057
106,10,Pass,118,38,106,0.042,9,0.002,0.055
106,10,Pass,118,40,104,0.042,9,0.003,0.062
106,10,Pass,118,42,94,0.037,9,0.003,0.078
106,10,Pass,118,44,85,0.028,8,0.003,0.094
106,10,Pass,118,46,75,0.019,7,0.002,0.094
106,10,Pass,118,48,62,0.015,6,0.001,0.061
106,10,Pass,118,50,51,0.017,6,0,0.021
106,10,Pass,118,52,37,0.022,4,0,0.006
106,10,Pass,118,54,29,0.026,3,0,0.002
106,10,Pass,118,56,18,0.026,0,0,0.001
106,10,Pass,118,58,14,0.022,0,0,0.001
106,10,Pass,118,60,15,0.016,0,0,0
106,10,Pass,118,62,13,0.014,0,0,0
106,10,Pass,118,64,12,0.015,0,0,0
106,10,Pass,118,66,12,0.017,0,0,0
106,10,Pass,118,68,13,0.016,0,0,0
106,10,Pass,118,70,13,0.011,0,0,0
106,10,Pass,118,72,8,0.007,0,0,0
106,10,Pass,118,74,8,0.006,0,0,0
106,10,Pass,118,76,8,0.006,0,0,0
106,10,Pass,118,78,6,0.007,0,0,0
106,10,Pass,118,80,6,0.006,0,0,0
106,10,Pass,116,0,44,0.002,0,0,0
106,10,Pass,116,2,57,0.003,0,0,0
106,10,Pass,116,4,72,0.004,0,0,0
106,10,Pass,116,6,88,0.006,0,0,0
106,10,Pass,116,8,99,0.008,1,0,0.001
106,10,Pass,116,10,108,0.012,1,0,0.002
106,10,Pass,116,12,109,0.016,1,0,0.004
106,10,Pass,116,14,113,0.018,1,0,0.004
106,10,Pass,116,16,111,0.018,1,0,0.005
106,10,Pass,116,18,102,0.015,1,0,0.004
106,10,Pass,116,20,103,0.014,0,0,0.002
106,10,Pass,116,22,105,0.014,0,0,0.001
106,10,Pass,116,24,109,0.016,1,0,0.001
106,10,Pass,116,26,121,0.018,3,0,0.004
106,10,Pass,116,28,126,0.02,3,0,0.014
106,10,Pass,116,30,131,0.027,6,0.001,0.033
106,10,Pass,116,32,128,0.04,8,0.002,0.048
106,10,Pass,116,34,125,0.058,9,0.003,0.054
106,10,Pass,116,36,119,0.073,9,0.004,0.053
106,10,Pass,116,38,113,0.078,9,0.004,0.053
106,10,Pass,116,40,109,0.073,9,0.004,0.061
106,10,Pass,116,42,109,0.061,9,0.005,0.078
106,10,Pass,116,44,97,0.045,9,0.004,0.098
106,10,Pass,116,46,86,0.029,8,0.003,0.105
106,10,Pass,116,48,68,0.02,7,0.002,0.079
106,10,Pass,116,50,57,0.018,6,0.001,0.036
106,10,Pass,116,52,43,0.021,4,0,0.014
106,10,Pass,116,54,32,0.022,3,0,0.008
106,10,Pass,116,56,21,0.019,1,0,0.006
106,10,Pass,116,58,15,0.015,0,0,0.003
106,10,Pass,116,60,16,0.011,0,0,0.002
106,10,Pass,116,62,15,0.01,0,0,0
106,10,Pass,116,64,15,0.012,0,0,0
106,10,Pass,116,66,13,0.015,0,0,0
106,10,Pass,116,68,13,0.015,0,0,0
106,10,Pass,116,70,13,0.012,0,0,0
106,10,Pass,116,72,8,0.009,0,0,0
106,10,Pass,116,74,8,0.008,0,0,0
106,10,Pass,116,76,8,0.009,0,0,0
106,10,Pass,116,78,7,0.01,0,0,0
106,10,Pass,116,80,6,0.009,0,0,0
106,10,Pass,114,0,66,0.005,0,0,0
106,10,Pass,114,2,86,0.008,0,0,0
106,10,Pass,114,4,103,0.011,1,0,0
106,10,Pass,114,6,121,0.014,1,0,0
106,10,Pass,114,8,131,0.019,1,0,0.001
106,10,Pass,114,10,135,0.027,1,0,0.003
106,10,Pass,114,12,136,0.036,1,0,0.004
106,10,Pass,114,14,143,0.041,1,0,0.005
106,10,Pass,114,16,132,0.04,1,0,0.006
106,10,Pass,114,18,127,0.034,1,0,0.005
106,10,Pass,114,20,122,0.03,1,0,0.003
106,10,Pass,114,22,128,0.03,0,0,0.001
106,10,Pass,114,24,138,0.031,2,0,0.001
106,10,Pass,114,26,144,0.035,3,0,0.004
106,10,Pass,114,28,139,0.041,4,0.001,0.013
106,10,Pass,114,30,147,0.054,8,0.001,0.027
106,10,Pass,114,32,144,0.076,8,0.003,0.041
106,10,Pass,114,34,133,0.102,9,0.005,0.048
106,10,Pass,114,36,125,0.118,9,0.006,0.049
106,10,Pass,114,38,118,0.118,9,0.006,0.051
106,10,Pass,114,40,112,0.104,9,0.006,0.059
106,10,Pass,114,42,112,0.083,9,0.006,0.076
106,10,Pass,114,44,104,0.06,9,0.006,0.095
106,10,Pass,114,46,93,0.039,9,0.004,0.105
106,10,Pass,114,48,78,0.025,8,0.002,0.089
106,10,Pass,114,50,59,0.02,6,0.001,0.052
106,10,Pass,114,52,45,0.02,5,0.001,0.03
106,10,Pass,114,54,38,0.018,4,0,0.023
106,10,Pass,114,56,24,0.014,2,0,0.019
106,10,Pass,114,58,18,0.009,0,0,0.014
106,10,Pass,114,60,16,0.006,0,0,0.007
106,10,Pass,114,62,16,0.005,0,0,0.002
106,10,Pass,114,64,15,0.007,0,0,0
106,10,Pass,114,66,13,0.01,0,0,0
106,10,Pass,114,68,14,0.011,0,0,0
106,10,Pass,114,70,12,0.01,0,0,0
106,10,Pass,114,72,8,0.008,0,0,0
106,10,Pass,114,74,8,0.008,0,0,0
106,10,Pass,114,76,8,0.01,0,0,0
106,10,Pass,114,78,7,0.01,0,0,0
106,10,Pass,114,80,6,0.009,0,0,0
106,10,Pass,112,0,80,0.011,0,0,0
106,10,Pass,112,2,102,0.018,1,0,0
106,10,Pass,112,4,124,0.024,1,0,0
106,10,Pass,112,6,133,0.029,1,0,0
106,10,Pass,112,8,144,0.037,1,0,0.001
106,10,Pass,112,10,157,0.053,1,0,0.003
106,10,Pass,112,12,159,0.072,1,0,0.004
106,10,Pass,112,14,164,0.083,1,0,0.005
106,10,Pass,112,16,158,0.078,1,0,0.006
106,10,Pass,112,18,148,0.065,1,0,0.005
106,10,Pass,112,20,144,0.054,2,0,0.003
