x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,80,Pass,120,0,1,0,0,0,0
88,80,Pass,120,2,1,0,0,0,0
88,80,Pass,120,4,1,0,0,0,0
88,80,Pass,120,6,2,0,0,0,0
88,80,Pass,120,8,2,0,0,0,0
88,80,Pass,120,10,2,0,0,0,0
88,80,Pass,120,12,3,0,0,0,0
88,80,Pass,120,14,2,0.001,0,0,0
88,80,Pass,120,16,3,0.001,0,0,0
88,80,Pass,120,18,4,0.002,0,0,0
88,80,Pass,120,20,6,0.002,0,0,0
88,80,Pass,120,22,7,0.002,0,0,0
88,80,Pass,120,24,7,0.001,0,0,0
88,80,Pass,120,26,8,0.001,0,0,0
88,80,Pass,120,28,11,0.003,0,0,0
88,80,Pass,120,30,11,0.005,0,0,0
88,80,Pass,120,32,11,0.006,0,0,0
88,80,Pass,120,34,12,0.005,0,0,0
88,80,Pass,120,36,13,0.004,0,0,0
88,80,Pass,120,38,14,0.003,0,0,0
88,80,Pass,120,40,16,0.002,0,0,0.001
88,80,Pass,120,42,15,0.001,0,0,0.003
88,80,Pass,120,44,16,0.001,0,0,0.011
88,80,Pass,120,46,16,0,0,0,0.031
88,80,Pass,120,48,16,0,0,0,0.058
88,80,Pass,120,50,19,0,0,0,0.065
88,80,Pass,120,52,19,0,0,0,0.028
88,80,Pass,120,54,21,0,0,0,0.005
88,80,Pass,120,56,20,0.001,0,0,0.001
88,80,Pass,120,58,25,0.002,0,0,0
88,80,Pass,120,60,25,0.002,0,0,0
88,80,Pass,120,62,30,0.002,0,0,0
88,80,Pass,120,64,35,0.002,0,0,0.001
88,80,Pass,120,66,34,0.001,0,0,0.002
88,80,Pass,120,68,35,0.001,0,0,0.003
88,80,Pass,120,70,34,0.002,0,0,0.004
88,80,Pass,120,72,30,0.002,0,0,0.004
88,80,Pass,120,74,27,0.001,0,0,0.004
88,80,Pass,120,76,24,0.001,0,0,0.004
88,80,Pass,120,78,18,0,0,0,0.004
88,80,Pass,120,80,11,0,0,0,0.002
88,80,Pass,118,0,1,0,0,0,0
88,80,Pass,118,2,1,0,0,0,0
88,80,Pass,118,4,1,0,0,0,0
88,80,Pass,118,6,1,0,0,0,0
88,80,Pass,118,8,2,0,0,0,0
88,80,Pass,118,10,2,0,0,0,0
88,80,Pass,118,12,3,0,0,0,0
88,80,Pass,118,14,4,0.001,0,0,0
88,80,Pass,118,16,5,0.001,0,0,0
88,80,Pass,118,18,4,0.002,0,0,0
88,80,Pass,118,20,6,0.002,0,0,0
88,80,Pass,118,22,7,0.001,0,0,0
88,80,Pass,118,24,7,0.001,0,0,0
88,80,Pass,118,26,9,0.001,0,0,0
88,80,Pass,118,28,11,0.002,0,0,0
88,80,Pass,118,30,12,0.004,0,0,0
88,80,Pass,118,32,16,0.005,0,0,0
88,80,Pass,118,34,16,0.005,0,0,0
88,80,Pass,118,36,18,0.004,0,0,0
88,80,Pass,118,38,19,0.003,0,0,0.001
88,80,Pass,118,40,19,0.003,0,0,0.002
88,80,Pass,118,42,21,0.002,0,0,0.007
88,80,Pass,118,44,22,0.001,0,0,0.021
88,80,Pass,118,46,19,0.001,0,0,0.046
88,80,Pass,118,48,24,0.001,0,0,0.068
88,80,Pass,118,50,29,0,0,0,0.069
88,80,Pass,118,52,25,0,0,0,0.036
88,80,Pass,118,54,26,0.001,0,0,0.007
88,80,Pass,118,56,27,0.002,0,0,0.001
88,80,Pass,118,58,30,0.004,0,0,0
88,80,Pass,118,60,32,0.005,0,0,0
88,80,Pass,118,62,40,0.005,0,0,0
88,80,Pass,118,64,40,0.004,0,0,0.001
88,80,Pass,118,66,42,0.003,0,0,0.003
88,80,Pass,118,68,40,0.004,0,0,0.005
88,80,Pass,118,70,43,0.005,0,0,0.006
88,80,Pass,118,72,41,0.005,0,0,0.006
88,80,Pass,118,74,37,0.004,0,0,0.006
88,80,Pass,118,76,31,0.002,0,0,0.007
88,80,Pass,118,78,29,0.001,0,0,0.008
88,80,Pass,118,80,21,0,0,0,0.011
88,80,Pass,116,0,1,0,0,0,0
88,80,Pass,116,2,1,0,0,0,0
88,80,Pass,116,4,1,0,0,0,0
88,80,Pass,116,6,1,0,0,0,0
88,80,Pass,116,8,2,0,0,0,0
