x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,30,Pass,96,70,2,0,0,0,0
0,30,Pass,96,72,2,0,0,0,0
0,30,Pass,96,74,2,0,0,0,0
0,30,Pass,96,76,2,0,0,0,0
0,30,Pass,96,78,1,0,0,0,0
0,30,Pass,96,80,1,0,0,0,0
0,30,Pass,94,0,1,0,0,0,0
0,30,Pass,94,2,1,0,0,0,0
0,30,Pass,94,4,1,0,0,0,0
0,30,Pass,94,6,1,0,0,0,0
0,30,Pass,94,8,1,0,0,0,0
0,30,Pass,94,10,1,0,0,0,0
0,30,Pass,94,12,1,0,0,0,0
0,30,Pass,94,14,1,0,0,0,0
0,30,Pass,94,16,1,0,0,0,0
0,30,Pass,94,18,1,0,0,0,0
0,30,Pass,94,20,1,0,0,0,0
0,30,Pass,94,22,1,0,0,0,0
0,30,Pass,94,36,1,0,0,0,0
0,30,Pass,94,38,1,0,0,0,0
0,30,Pass,94,40,1,0,0,0,0
0,30,Pass,94,42,2,0,0,0,0
0,30,Pass,94,44,2,0,0,0,0
0,30,Pass,94,46,3,0,0,0,0
0,30,Pass,94,48,4,0,0,0,0
0,30,Pass,94,50,4,0,0,0,0
0,30,Pass,94,52,4,0,0,0,0
0,30,Pass,94,54,4,0,0,0,0
0,30,Pass,94,56,4,0,0,0,0
0,30,Pass,94,58,2,0,0,0,0
0,30,Pass,94,60,3,0,0,0,0
0,30,Pass,94,62,2,0,0,0,0
0,30,Pass,94,64,2,0,0,0,0
0,30,Pass,94,66,1,0,0,0,0
0,30,Pass,94,68,2,0,0,0,0
0,30,Pass,94,70,2,0,0,0,0
0,30,Pass,94,72,2,0,0,0,0
0,30,Pass,94,74,2,0,0,0,0
0,30,Pass,94,76,2,0,0,0,0
0,30,Pass,94,78,2,0,0,0,0
0,30,Pass,94,80,1,0,0,0,0
0,30,Pass,92,0,1,0,0,0,0
0,30,Pass,92,2,1,0,0,0,0
0,30,Pass,92,4,1,0,0,0,0
0,30,Pass,92,6,1,0,0,0,0
0,30,Pass,92,8,1,0,0,0,0
0,30,Pass,92,10,1,0,0,0,0
0,30,Pass,92,12,1,0,0,0,0
0,30,Pass,92,14,1,0,0,0,0
0,30,Pass,92,16,2,0,0,0,0
0,30,Pass,92,18,2,0,0,0,0
0,30,Pass,92,20,2,0,0,0,0
0,30,Pass,92,22,2,0,0,0,0
0,30,Pass,92,24,2,0,0,0,0
0,30,Pass,92,26,1,0,0,0,0
0,30,Pass,92,28,2,0,0,0,0
0,30,Pass,92,30,2,0,0,0,0
0,30,Pass,92,32,2,0,0,0,0
0,30,Pass,92,34,2,0,0,0,0
0,30,Pass,92,36,2,0,0,0,0
0,30,Pass,92,38,2,0,0,0,0
0,30,Pass,92,40,3,0,0,0,0
0,30,Pass,92,42,2,0,0,0,0
0,30,Pass,92,44,4,0,0,0,0
0,30,Pass,92,46,4,0,0,0,0
0,30,Pass,92,48,4,0,0,0,0
0,30,Pass,92,50,4,0,0,0,0
0,30,Pass,92,52,4,0,0,0,0
0,30,Pass,92,54,5,0,0,0,0
0,30,Pass,92,56,5,0,0,0,0
0,30,Pass,92,58,6,0,0,0,0
0,30,Pass,92,60,4,0,0,0,0
0,30,Pass,92,62,3,0,0,0,0
0,30,Pass,92,64,2,0,0,0,0
0,30,Pass,92,66,2,0,0,0,0
0,30,Pass,92,68,3,0,0,0,0
0,30,Pass,92,70,2,0,0,0,0
0,30,Pass,92,72,2,0,0,0,0
0,30,Pass,92,74,2,0,0,0,0
0,30,Pass,92,76,2,0,0,0,0
0,30,Pass,92,78,2,0,0,0,0
0,30,Pass,92,80,2,0,0,0,0
0,30,Pass,90,0,1,0,0,0,0
0,30,Pass,90,2,1,0,0,0,0
0,30,Pass,90,4,1,0,0,0,0
0,30,Pass,90,6,2,0,0,0,0
0,30,Pass,90,8,2,0,0,0,0
0,30,Pass,90,10,2,0,0,0,0
0,30,Pass,90,12,2,0,0,0,0
0,30,Pass,90,14,3,0,0,0,0
0,30,Pass,90,16,3,0,0,0,0
0,30,Pass,90,18,3,0,0,0,0
0,30,Pass,90,20,3,0,0,0,0
0,30,Pass,90,22,4,0,0,0,0
0,30,Pass,90,24,5,0,0,0,0
0,30,Pass,90,26,5,0,0,0,0
0,30,Pass,90,28,7,0,0,0,0
0,30,Pass,90,30,6,0,0,0,0
0,30,Pass,90,32,5,0,0,0,0
0,30,Pass,90,34,5,0,0,0,0
0,30,Pass,90,36,4,0,0,0,0
0,30,Pass,90,38,4,0,0,0,0
0,30,Pass,90,40,3,0,0,0,0
0,30,Pass,90,42,5,0,0,0,0
0,30,Pass,90,44,7,0,0,0,0
0,30,Pass,90,46,7,0,0,0,0
0,30,Pass,90,48,8,0,0,0,0
0,30,Pass,90,50,8,0,0,0,0
0,30,Pass,90,52,7,0,0,0,0
0,30,Pass,90,54,7,0,0,0,0
0,30,Pass,90,56,7,0,0,0,0
0,30,Pass,90,58,6,0,0,0,0
0,30,Pass,90,60,5,0,0,0,0
0,30,Pass,90,62,4,0,0,0,0
0,30,Pass,90,64,3,0.001,0,0,0
0,30,Pass,90,66,2,0.001,0,0,0
0,30,Pass,90,68,3,0.001,0,0,0
0,30,Pass,90,70,3,0.001,0,0,0
0,30,Pass,90,72,2,0.001,0,0,0
0,30,Pass,90,74,2,0,0,0,0
0,30,Pass,90,76,3,0,0,0,0
0,30,Pass,90,78,3,0,0,0,0
0,30,Pass,90,80,3,0,0,0,0
0,30,Pass,88,0,1,0,0,0,0
0,30,Pass,88,2,2,0,0,0,0
0,30,Pass,88,4,3,0,0,0,0
0,30,Pass,88,6,3,0,0,0,0
0,30,Pass,88,8,3,0,0,0,0
0,30,Pass,88,10,2,0,0,0,0
0,30,Pass,88,12,3,0,0,0,0
0,30,Pass,88,14,4,0,0,0,0
0,30,Pass,88,16,5,0,0,0,0
0,30,Pass,88,18,6,0,0,0,0
0,30,Pass,88,20,6,0,0,0,0
0,30,Pass,88,22,7,0,0,0,0
0,30,Pass,88,24,6,0,0,0,0
0,30,Pass,88,26,8,0,0,0,0
0,30,Pass,88,28,9,0,0,0,0
0,30,Pass,88,30,9,0,0,0,0
0,30,Pass,88,32,10,0,0,0,0
0,30,Pass,88,34,9,0,0,0,0
0,30,Pass,88,36,8,0,0,0,0
0,30,Pass,88,38,7,0,0,0,0
0,30,Pass,88,40,9,0,0,0,0
0,30,Pass,88,42,10,0,0,0,0
0,30,Pass,88,44,9,0,0,0,0
0,30,Pass,88,46,9,0,0,0,0
0,30,Pass,88,48,8,0,0,0,0
0,30,Pass,88,50,9,0,0,0,0
0,30,Pass,88,52,9,0,0,0,0
0,30,Pass,88,54,9,0,0,0,0
0,30,Pass,88,56,8,0,0,0,0
0,30,Pass,88,58,8,0,0,0,0
0,30,Pass,88,60,6,0,0,0,0
0,30,Pass,88,62,5,0,0,0,0
0,30,Pass,88,64,3,0.001,0,0,0
0,30,Pass,88,66,2,0.002,0,0,0
0,30,Pass,88,68,3,0.003,0,0,0
0,30,Pass,88,70,3,0.003,0,0,0
0,30,Pass,88,72,4,0.002,0,0,0
0,30,Pass,88,74,3,0.001,0,0,0
0,30,Pass,88,76,4,0,0,0,0
0,30,Pass,88,78,4,0,0,0,0
0,30,Pass,88,80,4,0,0,0,0
0,30,Pass,86,0,3,0,0,0,0
0,30,Pass,86,2,3,0,0,0,0
0,30,Pass,86,4,3,0,0,0,0
0,30,Pass,86,6,3,0,0,0,0
0,30,Pass,86,8,3,0,0,0,0
0,30,Pass,86,10,5,0,0,0,0
0,30,Pass,86,12,5,0,0,0,0
0,30,Pass,86,14,7,0,0,0,0
0,30,Pass,86,16,6,0,0,0,0
0,30,Pass,86,18,7,0,0,0,0
0,30,Pass,86,20,10,0,0,0,0
0,30,Pass,86,22,10,0,0,0,0
0,30,Pass,86,24,12,0,0,0,0
0,30,Pass,86,26,11,0,0,0,0
0,30,Pass,86,28,12,0,0,0,0
0,30,Pass,86,30,11,0,0,0,0
0,30,Pass,86,32,11,0,0,0,0
0,30,Pass,86,34,10,0,0,0,0
0,30,Pass,86,36,9,0,0,0,0
0,30,Pass,86,38,10,0,0,0,0
0,30,Pass,86,40,13,0,0,0,0
0,30,Pass,86,42,12,0,0,0,0
0,30,Pass,86,44,11,0,0,0,0
0,30,Pass,86,46,9,0,0,0,0
0,30,Pass,86,48,8,0,0,0,0
0,30,Pass,86,50,11,0,0,0,0
0,30,Pass,86,52,11,0,0,0,0
0,30,Pass,86,54,12,0,0,0,0
0,30,Pass,86,56,14,0,0,0,0
0,30,Pass,86,58,12,0,0,0,0
0,30,Pass,86,60,10,0,0,0,0
0,30,Pass,86,62,8,0.001,0,0,0
0,30,Pass,86,64,6,0.002,0,0,0
0,30,Pass,86,66,4,0.003,0,0,0
0,30,Pass,86,68,3,0.004,0,0,0
0,30,Pass,86,70,5,0.004,0,0,0
0,30,Pass,86,72,6,0.003,0,0,0
0,30,Pass,86,74,5,0.001,0,0,0
0,30,Pass,86,76,5,0,0,0,0
0,30,Pass,86,78,4,0,0,0,0
0,30,Pass,86,80,4,0,0,0,0
0,30,Pass,84,0,4,0,0,0,0
0,30,Pass,84,2,4,0,0,0,0
0,30,Pass,84,4,4,0,0,0,0
0,30,Pass,84,6,4,0,0,0,0
0,30,Pass,84,8,4,0,0,0,0
0,30,Pass,84,10,6,0,0,0,0
0,30,Pass,84,12,7,0,0,0,0
0,30,Pass,84,14,7,0,0,0,0
0,30,Pass,84,16,9,0,0,0,0
0,30,Pass,84,18,10,0,0,0,0
0,30,Pass,84,20,11,0,0,0,0
0,30,Pass,84,22,12,0,0,0,0
0,30,Pass,84,24,13,0.001,0,0,0
0,30,Pass,84,26,14,0.001,0,0,0
0,30,Pass,84,28,13,0.001,0,0,0
0,30,Pass,84,30,12,0.001,0,0,0
0,30,Pass,84,32,12,0.001,0,0,0
0,30,Pass,84,34,12,0,0,0,0
0,30,Pass,84,36,10,0,0,0,0
0,30,Pass,84,38,13,0,0,0,0
0,30,Pass,84,40,15,0,0,0,0
0,30,Pass,84,42,14,0,0,0,0
0,30,Pass,84,44,12,0,0,0,0
0,30,Pass,84,46,13,0,0,0,0
0,30,Pass,84,48,13,0,0,0,0
0,30,Pass,84,50,12,0.001,0,0,0
0,30,Pass,84,52,13,0.001,0,0,0
0,30,Pass,84,54,13,0.001,0,0,0
0,30,Pass,84,56,14,0,0,0,0
0,30,Pass,84,58,14,0,0,0,0
0,30,Pass,84,60,12,0,0,0,0
0,30,Pass,84,62,10,0.001,0,0,0
0,30,Pass,84,64,8,0.002,0,0,0
0,30,Pass,84,66,8,0.003,0,0,0
0,30,Pass,84,68,9,0.004,0,0,0
0,30,Pass,84,70,9,0.004,0,0,0
0,30,Pass,84,72,8,0.002,0,0,0
0,30,Pass,84,74,6,0.001,0,0,0
0,30,Pass,84,76,6,0,0,0,0
0,30,Pass,84,78,6,0,0,0,0
0,30,Pass,84,80,6,0,0,0,0
0,30,Pass,82,0,3,0,0,0,0
0,30,Pass,82,2,4,0,0,0,0
0,30,Pass,82,4,4,0,0,0,0
0,30,Pass,82,6,4,0,0,0,0
0,30,Pass,82,8,7,0,0,0,0
0,30,Pass,82,10,8,0,0,0,0
0,30,Pass,82,12,8,0,0,0,0
0,30,Pass,82,14,7,0,0,0,0
0,30,Pass,82,16,10,0,0,0,0
0,30,Pass,82,18,12,0,0,0,0
0,30,Pass,82,20,12,0,0,0,0
0,30,Pass,82,22,14,0.001,0,0,0
0,30,Pass,82,24,14,0.002,0,0,0
0,30,Pass,82,26,15,0.003,0,0,0
0,30,Pass,82,28,14,0.003,0,0,0
0,30,Pass,82,30,12,0.002,0,0,0
0,30,Pass,82,32,12,0.002,0,0,0
0,30,Pass,82,34,14,0.001,0,0,0
0,30,Pass,82,36,13,0.001,0,0,0
0,30,Pass,82,38,15,0,0,0,0
0,30,Pass,82,40,16,0,0,0,0
0,30,Pass,82,42,17,0,0,0,0
0,30,Pass,82,44,17,0,0,0,0
0,30,Pass,82,46,17,0,0,0,0
0,30,Pass,82,48,16,0.001,0,0,0
0,30,Pass,82,50,15,0.001,0,0,0
0,30,Pass,82,52,15,0.001,0,0,0
0,30,Pass,82,54,15,0.001,0,0,0
0,30,Pass,82,56,15,0,0,0,0
0,30,Pass,82,58,15,0,0,0,0
0,30,Pass,82,60,14,0,0,0,0
0,30,Pass,82,62,13,0,0,0,0
0,30,Pass,82,64,11,0.001,0,0,0
0,30,Pass,82,66,11,0.002,0,0,0
0,30,Pass,82,68,11,0.003,0,0,0
0,30,Pass,82,70,13,0.003,0,0,0
0,30,Pass,82,72,10,0.002,0,0,0
0,30,Pass,82,74,10,0.001,0,0,0
0,30,Pass,82,76,7,0,0,0,0
0,30,Pass,82,78,6,0,0,0,0
0,30,Pass,82,80,6,0,0,0,0
0,30,Pass,80,0,3,0,0,0,0
0,30,Pass,80,2,4,0,0,0,0
0,30,Pass,80,4,5,0.001,0,0,0
0,30,Pass,80,6,6,0.001,0,0,0
0,30,Pass,80,8,7,0.001,0,0,0
0,30,Pass,80,10,8,0,0,0,0
0,30,Pass,80,12,10,0,0,0,0
0,30,Pass,80,14,13,0,0,0,0
0,30,Pass,80,16,13,0,0,0,0
0,30,Pass,80,18,14,0,0,0,0
0,30,Pass,80,20,14,0.001,0,0,0
0,30,Pass,80,22,18,0.002,0,0,0
0,30,Pass,80,24,19,0.004,0,0,0
0,30,Pass,80,26,17,0.005,0,0,0
0,30,Pass,80,28,17,0.005,0,0,0
0,30,Pass,80,30,16,0.005,0,0,0
0,30,Pass,80,32,14,0.004,0,0,0
0,30,Pass,80,34,14,0.003,0,0,0
0,30,Pass,80,36,17,0.002,0,0,0
0,30,Pass,80,38,16,0.001,0,0,0
0,30,Pass,80,40,17,0,0,0,0
0,30,Pass,80,42,20,0,0,0,0
0,30,Pass,80,44,18,0,0,0,0
0,30,Pass,80,46,17,0,0,0,0
0,30,Pass,80,48,17,0.001,0,0,0
0,30,Pass,80,50,16,0.001,0,0,0
0,30,Pass,80,52,16,0.001,0,0,0
0,30,Pass,80,54,15,0.001,0,0,0
0,30,Pass,80,56,16,0,0,0,0
0,30,Pass,80,58,18,0,0,0,0
0,30,Pass,80,60,17,0,0,0,0
0,30,Pass,80,62,17,0,0,0,0
0,30,Pass,80,64,16,0.001,0,0,0
0,30,Pass,80,66,11,0.001,0,0,0
0,30,Pass,80,68,13,0.001,0,0,0
0,30,Pass,80,70,13,0.001,0,0,0
0,30,Pass,80,72,14,0.001,0,0,0
0,30,Pass,80,74,14,0,0,0,0
0,30,Pass,80,76,11,0,0,0,0
0,30,Pass,80,78,8,0,0,0,0
0,30,Pass,80,80,8,0,0,0,0
0,30,Pass,78,0,4,0,0,0,0
0,30,Pass,78,2,4,0.001,0,0,0
0,30,Pass,78,4,4,0.001,0,0,0
0,30,Pass,78,6,7,0.001,0,0,0
0,30,Pass,78,8,7,0.001,0,0,0
0,30,Pass,78,10,9,0.001,0,0,0
0,30,Pass,78,12,11,0,0,0,0
0,30,Pass,78,14,13,0,0,0,0
0,30,Pass,78,16,14,0,0,0,0
0,30,Pass,78,18,17,0,0,0,0
0,30,Pass,78,20,16,0.001,0,0,0
0,30,Pass,78,22,18,0.003,0,0,0
0,30,Pass,78,24,20,0.005,0,0,0
0,30,Pass,78,26,20,0.007,0,0,0
0,30,Pass,78,28,19,0.007,0,0,0
0,30,Pass,78,30,18,0.007,0,0,0
0,30,Pass,78,32,15,0.006,0,0,0
0,30,Pass,78,34,16,0.004,0,0,0
0,30,Pass,78,36,17,0.003,0,0,0
0,30,Pass,78,38,18,0.001,0,0,0
0,30,Pass,78,40,19,0.001,0,0,0
0,30,Pass,78,42,21,0,0,0,0
0,30,Pass,78,44,19,0,0,0,0
0,30,Pass,78,46,18,0,0,0,0
0,30,Pass,78,48,18,0.001,0,0,0
0,30,Pass,78,50,16,0.001,0,0,0
0,30,Pass,78,52,16,0.001,0,0,0
0,30,Pass,78,54,17,0.001,0,0,0
0,30,Pass,78,56,18,0,0,0,0
0,30,Pass,78,58,20,0,0,0,0
0,30,Pass,78,60,19,0,0,0,0
0,30,Pass,78,62,17,0,0,0,0
0,30,Pass,78,64,17,0.001,0,0,0
0,30,Pass,78,66,13,0.001,0,0,0
0,30,Pass,78,68,15,0.001,0,0,0
0,30,Pass,78,70,15,0.001,0,0,0
0,30,Pass,78,72,17,0,0,0,0
0,30,Pass,78,74,15,0,0,0,0
0,30,Pass,78,76,15,0,0,0,0
0,30,Pass,78,78,14,0,0,0,0
0,30,Pass,78,80,11,0,0,0,0
0,30,Pass,76,0,4,0.001,0,0,0
0,30,Pass,76,2,4,0.001,0,0,0
0,30,Pass,76,4,4,0.002,0,0,0
0,30,Pass,76,6,6,0.002,0,0,0
0,30,Pass,76,8,7,0.002,0,0,0
0,30,Pass,76,10,9,0.001,0,0,0
0,30,Pass,76,12,10,0.001,0,0,0
0,30,Pass,76,14,14,0,0,0,0
0,30,Pass,76,16,15,0,0,0,0
0,30,Pass,76,18,17,0,0,0,0
0,30,Pass,76,20,17,0.001,0,0,0
0,30,Pass,76,22,18,0.003,0,0,0
0,30,Pass,76,24,19,0.005,0,0,0
0,30,Pass,76,26,20,0.007,0,0,0
0,30,Pass,76,28,20,0.008,0,0,0
0,30,Pass,76,30,20,0.007,0,0,0
0,30,Pass,76,32,18,0.007,0,0,0
0,30,Pass,76,34,18,0.005,0,0,0
0,30,Pass,76,36,18,0.003,0,0,0
0,30,Pass,76,38,18,0.002,0,0,0
0,30,Pass,76,40,21,0.001,0,0,0
0,30,Pass,76,42,23,0,0,0,0
0,30,Pass,76,44,21,0,0,0,0
0,30,Pass,76,46,20,0,0,0,0
0,30,Pass,76,48,19,0.001,0,0,0
0,30,Pass,76,50,17,0.001,0,0,0
0,30,Pass,76,52,18,0.001,0,0,0
0,30,Pass,76,54,19,0,0,0,0
0,30,Pass,76,56,20,0,0,0,0
0,30,Pass,76,58,20,0,0,0,0
0,30,Pass,76,60,21,0,0,0,0
0,30,Pass,76,62,20,0.001,0,0,0
0,30,Pass,76,64,17,0.001,0,0,0
0,30,Pass,76,66,16,0.001,0,0,0
0,30,Pass,76,68,17,0.001,0,0,0
0,30,Pass,76,70,18,0.001,0,0,0
0,30,Pass,76,72,17,0,0,0,0
0,30,Pass,76,74,14,0,0,0,0
0,30,Pass,76,76,14,0,0,0,0
0,30,Pass,76,78,14,0,0,0,0
0,30,Pass,76,80,11,0,0,0,0
0,30,Pass,74,0,4,0.001,0,0,0
0,30,Pass,74,2,4,0.002,0,0,0
0,30,Pass,74,4,4,0.002,0,0,0
0,30,Pass,74,6,7,0.002,0,0,0
0,30,Pass,74,8,7,0.002,0,0,0
0,30,Pass,74,10,8,0.001,0,0,0
0,30,Pass,74,12,12,0.001,0,0,0
0,30,Pass,74,14,14,0,0,0,0
0,30,Pass,74,16,15,0,0,0,0
0,30,Pass,74,18,16,0.001,0,0,0
0,30,Pass,74,20,17,0.001,0,0,0
0,30,Pass,74,22,18,0.003,0,0,0
0,30,Pass,74,24,20,0.005,0,0,0
0,30,Pass,74,26,20,0.006,0,0,0
0,30,Pass,74,28,21,0.006,0,0,0
0,30,Pass,74,30,21,0.006,0,0,0
0,30,Pass,74,32,20,0.006,0,0,0
0,30,Pass,74,34,18,0.005,0,0,0
0,30,Pass,74,36,20,0.003,0,0,0
0,30,Pass,74,38,22,0.002,0,0,0
0,30,Pass,74,40,19,0.001,0,0,0
0,30,Pass,74,42,23,0,0,0,0
0,30,Pass,74,44,22,0,0,0,0
0,30,Pass,74,46,20,0,0,0,0
0,30,Pass,74,48,18,0,0,0,0
0,30,Pass,74,50,19,0,0,0,0
0,30,Pass,74,52,17,0,0,0,0
0,30,Pass,74,54,20,0,0,0,0
0,30,Pass,74,56,22,0,0,0,0
0,30,Pass,74,58,20,0,0,0,0
0,30,Pass,74,60,19,0.001,0,0,0
0,30,Pass,74,62,18,0.001,0,0,0
0,30,Pass,74,64,16,0.001,0,0,0
0,30,Pass,74,66,17,0.001,0,0,0
0,30,Pass,74,68,19,0.001,0,0,0
0,30,Pass,74,70,19,0.001,0,0,0
0,30,Pass,74,72,16,0.001,0,0,0
0,30,Pass,74,74,15,0.001,0,0,0
0,30,Pass,74,76,14,0,0,0,0
0,30,Pass,74,78,13,0,0,0,0
0,30,Pass,74,80,10,0,0,0,0
0,30,Pass,72,0,4,0.001,0,0,0
0,30,Pass,72,2,4,0.002,0,0,0
0,30,Pass,72,4,4,0.002,0,0,0
0,30,Pass,72,6,7,0.002,0,0,0
0,30,Pass,72,8,7,0.001,0,0,0
0,30,Pass,72,10,8,0.001,0,0,0
0,30,Pass,72,12,12,0,0,0,0
0,30,Pass,72,14,15,0,0,0,0
0,30,Pass,72,16,15,0,0,0,0
0,30,Pass,72,18,16,0,0,0,0
0,30,Pass,72,20,17,0.001,0,0,0
0,30,Pass,72,22,18,0.002,0,0,0
0,30,Pass,72,24,19,0.004,0,0,0
0,30,Pass,72,26,22,0.004,0,0,0
0,30,Pass,72,28,22,0.004,0,0,0
0,30,Pass,72,30,22,0.004,0,0,0
0,30,Pass,72,32,21,0.004,0,0,0
0,30,Pass,72,34,21,0.003,0,0,0
0,30,Pass,72,36,21,0.002,0,0,0
0,30,Pass,72,38,23,0.001,0,0,0
0,30,Pass,72,40,21,0.001,0,0,0
0,30,Pass,72,42,19,0,0,0,0
0,30,Pass,72,44,20,0,0,0,0
0,30,Pass,72,46,19,0,0,0,0
0,30,Pass,72,48,18,0,0,0,0
0,30,Pass,72,50,17,0,0,0,0
0,30,Pass,72,52,19,0,0,0,0
0,30,Pass,72,54,20,0,0,0,0
0,30,Pass,72,56,22,0,0,0,0
0,30,Pass,72,58,20,0,0,0,0
0,30,Pass,72,60,18,0.001,0,0,0
0,30,Pass,72,62,17,0.001,0,0,0
0,30,Pass,72,64,16,0.001,0,0,0
0,30,Pass,72,66,17,0.002,0,0,0
0,30,Pass,72,68,19,0.002,0,0,0
0,30,Pass,72,70,19,0.001,0,0,0
0,30,Pass,72,72,17,0.001,0,0,0
0,30,Pass,72,74,14,0.001,0,0,0
0,30,Pass,72,76,13,0,0,0,0
0,30,Pass,72,78,13,0,0,0,0
0,30,Pass,72,80,11,0,0,0,0
0,30,Pass,70,0,3,0.001,0,0,0
0,30,Pass,70,2,4,0.001,0,0,0
0,30,Pass,70,4,4,0.001,0,0,0
0,30,Pass,70,6,6,0.001,0,0,0
0,30,Pass,70,8,7,0.001,0,0,0
0,30,Pass,70,10,9,0,0,0,0
0,30,Pass,70,12,10,0,0,0,0
0,30,Pass,70,14,15,0,0,0,0
0,30,Pass,70,16,14,0,0,0,0
0,30,Pass,70,18,15,0,0,0,0
0,30,Pass,70,20,15,0.001,0,0,0
0,30,Pass,70,22,16,0.002,0,0,0
0,30,Pass,70,24,20,0.002,0,0,0
0,30,Pass,70,26,21,0.003,0,0,0
0,30,Pass,70,28,23,0.002,0,0,0
0,30,Pass,70,30,23,0.002,0,0,0
0,30,Pass,70,32,21,0.002,0,0,0
0,30,Pass,70,34,22,0.002,0,0,0
0,30,Pass,70,36,22,0.002,0,0,0
0,30,Pass,70,38,21,0.001,0,0,0
0,30,Pass,70,40,21,0.001,0,0,0
0,30,Pass,70,42,20,0,0,0,0
0,30,Pass,70,44,19,0,0,0,0
0,30,Pass,70,46,16,0,0,0,0
0,30,Pass,70,48,17,0,0,0,0
0,30,Pass,70,50,16,0,0,0,0
0,30,Pass,70,52,16,0,0,0,0
0,30,Pass,70,54,20,0,0,0,0
0,30,Pass,70,56,20,0,0,0,0
0,30,Pass,70,58,18,0,0,0,0
0,30,Pass,70,60,16,0,0,0,0
0,30,Pass,70,62,17,0.001,0,0,0
0,30,Pass,70,64,16,0.002,0,0,0
0,30,Pass,70,66,16,0.002,0,0,0
0,30,Pass,70,68,15,0.002,0,0,0
0,30,Pass,70,70,17,0.002,0,0,0
0,30,Pass,70,72,17,0.001,0,0,0
0,30,Pass,70,74,14,0.001,0,0,0
0,30,Pass,70,76,13,0,0,0,0
0,30,Pass,70,78,13,0,0,0,0
0,30,Pass,70,80,11,0,0,0,0
0,30,Pass,68,0,4,0,0,0,0
0,30,Pass,68,2,4,0.001,0,0,0
0,30,Pass,68,4,5,0.001,0,0,0
0,30,Pass,68,6,6,0,0,0,0
0,30,Pass,68,8,8,0,0,0,0
0,30,Pass,68,10,10,0,0,0,0
0,30,Pass,68,12,11,0,0,0,0
0,30,Pass,68,14,12,0,0,0,0
0,30,Pass,68,16,14,0,0,0,0
0,30,Pass,68,18,15,0,0,0,0
0,30,Pass,68,20,14,0.001,0,0,0
