x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,18,Pass,120,0,5,0,0,0,0
78,18,Pass,120,2,7,0,1,0,0
78,18,Pass,120,4,12,0.001,1,0,0.001
78,18,Pass,120,6,14,0.001,1,0,0.001
78,18,Pass,120,8,18,0.002,1,0,0.001
78,18,Pass,120,10,19,0.002,1,0,0.002
78,18,Pass,120,12,22,0.003,2,0,0.001
78,18,Pass,120,14,19,0.004,2,0,0.001
78,18,Pass,120,16,21,0.005,2,0,0
78,18,Pass,120,18,23,0.005,2,0,0
78,18,Pass,120,20,21,0.003,2,0,0
78,18,Pass,120,22,20,0.002,1,0,0
78,18,Pass,120,24,15,0.001,1,0,0
78,18,Pass,120,26,13,0.001,1,0,0
78,18,Pass,120,28,14,0.001,1,0,0
78,18,Pass,120,30,11,0.001,0,0,0
78,18,Pass,120,32,12,0.001,0,0,0
78,18,Pass,120,34,12,0.001,0,0,0.001
78,18,Pass,120,36,14,0.001,0,0,0.005
78,18,Pass,120,38,17,0.001,0,0,0.017
78,18,Pass,120,40,16,0,0,0,0.047
78,18,Pass,120,42,17,0,0,0,0.08
78,18,Pass,120,44,16,0,0,0,0.082
78,18,Pass,120,46,15,0.001,0,0,0.078
78,18,Pass,120,48,15,0.002,0,0,0.08
78,18,Pass,120,50,13,0.003,0,0,0.081
78,18,Pass,120,52,13,0.003,0,0,0.083
78,18,Pass,120,54,10,0.003,0,0,0.088
78,18,Pass,120,56,10,0.002,0,0,0.105
78,18,Pass,120,58,10,0.001,0,0,0.149
78,18,Pass,120,60,9,0.001,0,0,0.194
78,18,Pass,120,62,10,0.001,0,0,0.203
78,18,Pass,120,64,8,0.001,0,0,0.14
78,18,Pass,120,66,7,0.001,0,0,0.036
78,18,Pass,120,68,5,0.003,0,0,0.005
78,18,Pass,120,70,6,0.006,0,0,0.001
78,18,Pass,120,72,6,0.008,0,0,0
78,18,Pass,120,74,5,0.007,0,0,0
78,18,Pass,120,76,3,0.005,0,0,0
78,18,Pass,120,78,2,0.002,0,0,0
78,18,Pass,120,80,2,0.001,0,0,0
78,18,Pass,118,0,11,0,1,0,0.001
78,18,Pass,118,2,16,0,1,0,0.001
78,18,Pass,118,4,21,0.001,1,0,0.001
78,18,Pass,118,6,26,0.002,1,0,0.002
78,18,Pass,118,8,27,0.003,1,0,0.003
78,18,Pass,118,10,32,0.003,2,0,0.004
78,18,Pass,118,12,30,0.004,2,0,0.004
78,18,Pass,118,14,28,0.005,2,0,0.002
78,18,Pass,118,16,28,0.007,2,0,0.001
78,18,Pass,118,18,25,0.007,2,0,0.001
78,18,Pass,118,20,28,0.005,2,0,0.001
78,18,Pass,118,22,25,0.003,2,0,0.001
78,18,Pass,118,24,23,0.001,1,0,0.001
78,18,Pass,118,26,21,0.001,1,0,0.001
78,18,Pass,118,28,20,0.001,1,0,0
78,18,Pass,118,30,17,0.002,1,0,0
78,18,Pass,118,32,15,0.002,0,0,0.001
78,18,Pass,118,34,18,0.002,0,0,0.003
78,18,Pass,118,36,19,0.002,0,0,0.012
78,18,Pass,118,38,20,0.001,0,0,0.037
78,18,Pass,118,40,20,0.001,0,0,0.08
78,18,Pass,118,42,20,0.001,0,0,0.109
78,18,Pass,118,44,18,0.001,0,0,0.101
78,18,Pass,118,46,19,0.002,0,0,0.086
78,18,Pass,118,48,17,0.004,0,0,0.083
78,18,Pass,118,50,18,0.006,0,0.001,0.083
78,18,Pass,118,52,14,0.007,0,0.001,0.083
78,18,Pass,118,54,13,0.006,0,0.001,0.084
78,18,Pass,118,56,12,0.004,0,0,0.089
78,18,Pass,118,58,12,0.002,0,0,0.11
78,18,Pass,118,60,11,0.001,0,0,0.152
78,18,Pass,118,62,10,0.001,0,0,0.174
78,18,Pass,118,64,8,0.001,0,0,0.125
78,18,Pass,118,66,7,0.001,0,0,0.034
78,18,Pass,118,68,6,0.003,0,0,0.005
78,18,Pass,118,70,7,0.005,0,0,0.001
78,18,Pass,118,72,7,0.006,0,0,0
78,18,Pass,118,74,6,0.006,0,0,0
78,18,Pass,118,76,4,0.004,0,0,0
78,18,Pass,118,78,3,0.002,0,0,0
78,18,Pass,118,80,3,0.001,0,0,0
78,18,Pass,116,0,17,0,1,0,0.001
78,18,Pass,116,2,21,0.001,1,0,0.002
78,18,Pass,116,4,28,0.001,1,0,0.003
78,18,Pass,116,6,35,0.002,1,0,0.005
78,18,Pass,116,8,37,0.003,1,0,0.007
78,18,Pass,116,10,41,0.004,2,0,0.01
78,18,Pass,116,12,38,0.005,2,0,0.008
78,18,Pass,116,14,39,0.007,2,0,0.004
78,18,Pass,116,16,34,0.009,2,0,0.002
78,18,Pass,116,18,35,0.009,2,0,0.001
78,18,Pass,116,20,33,0.007,2,0,0.002
78,18,Pass,116,22,31,0.004,2,0,0.003
78,18,Pass,116,24,28,0.002,1,0,0.003
78,18,Pass,116,26,27,0.001,1,0,0.002
78,18,Pass,116,28,26,0.002,1,0,0.001
78,18,Pass,116,30,24,0.002,1,0,0.001
78,18,Pass,116,32,23,0.003,1,0,0.002
78,18,Pass,116,34,22,0.003,0,0,0.008
78,18,Pass,116,36,22,0.003,0,0,0.027
78,18,Pass,116,38,25,0.002,0,0,0.066
78,18,Pass,116,40,26,0.002,0,0,0.107
78,18,Pass,116,42,24,0.002,0,0,0.127
78,18,Pass,116,44,23,0.002,0,0,0.117
78,18,Pass,116,46,22,0.003,0,0,0.093
78,18,Pass,116,48,23,0.006,0,0.001,0.085
78,18,Pass,116,50,22,0.01,0,0.001,0.084
78,18,Pass,116,52,20,0.012,0,0.001,0.083
78,18,Pass,116,54,17,0.01,0,0.001,0.081
78,18,Pass,116,56,15,0.006,0,0,0.079
78,18,Pass,116,58,15,0.003,0,0,0.081
78,18,Pass,116,60,14,0.001,0,0,0.095
78,18,Pass,116,62,11,0.001,0,0,0.108
78,18,Pass,116,64,9,0.001,0,0,0.079
78,18,Pass,116,66,8,0.001,0,0,0.026
78,18,Pass,116,68,8,0.002,0,0,0.005
78,18,Pass,116,70,7,0.003,0,0,0.001
78,18,Pass,116,72,7,0.004,0,0,0
78,18,Pass,116,74,6,0.004,0,0,0
78,18,Pass,116,76,5,0.002,0,0,0
78,18,Pass,116,78,4,0.001,0,0,0
78,18,Pass,116,80,3,0,0,0,0
78,18,Pass,114,0,22,0,1,0,0.001
78,18,Pass,114,2,31,0.001,1,0,0.002
78,18,Pass,114,4,35,0.002,1,0,0.004
78,18,Pass,114,6,40,0.003,1,0,0.007
78,18,Pass,114,8,46,0.004,3,0,0.012
78,18,Pass,114,10,49,0.004,3,0,0.016
78,18,Pass,114,12,45,0.005,3,0,0.014
78,18,Pass,114,14,45,0.008,3,0,0.007
78,18,Pass,114,16,46,0.01,2,0,0.003
78,18,Pass,114,18,45,0.011,2,0,0.003
78,18,Pass,114,20,42,0.008,2,0,0.003
78,18,Pass,114,22,39,0.004,2,0,0.005
78,18,Pass,114,24,39,0.002,2,0,0.007
78,18,Pass,114,26,33,0.001,1,0,0.006
78,18,Pass,114,28,32,0.001,1,0,0.002
78,18,Pass,114,30,30,0.002,1,0,0.002
78,18,Pass,114,32,27,0.003,1,0,0.005
78,18,Pass,114,34,28,0.003,0,0,0.018
78,18,Pass,114,36,26,0.004,0,0,0.048
78,18,Pass,114,38,27,0.004,0,0,0.088
78,18,Pass,114,40,27,0.005,0,0.001,0.118
78,18,Pass,114,42,27,0.004,0,0.001,0.132
78,18,Pass,114,44,26,0.003,0,0,0.128
78,18,Pass,114,46,27,0.004,0,0,0.103
78,18,Pass,114,48,26,0.007,0,0.001,0.087
78,18,Pass,114,50,25,0.011,0,0.001,0.083
78,18,Pass,114,52,26,0.013,0,0.001,0.081
