x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,72,Pass,84,54,4,0,0,0,0
8,72,Pass,84,56,4,0.001,0,0,0
8,72,Pass,84,58,4,0.002,0,0,0
8,72,Pass,84,60,5,0.002,0,0,0
8,72,Pass,84,62,7,0.002,0,0,0
8,72,Pass,84,64,6,0.001,0,0,0
8,72,Pass,84,66,6,0,0,0,0
8,72,Pass,84,68,8,0,0,0,0
8,72,Pass,84,70,8,0,0,0,0
8,72,Pass,84,72,8,0,0,0,0
8,72,Pass,84,74,6,0,0,0,0
8,72,Pass,84,76,5,0,0,0,0
8,72,Pass,84,78,3,0.001,0,0,0
8,72,Pass,84,80,3,0.001,0,0,0
8,72,Pass,82,40,1,0,0,0,0
8,72,Pass,82,42,1,0,0,0,0
8,72,Pass,82,44,1,0,0,0,0
8,72,Pass,82,46,1,0,0,0,0
8,72,Pass,82,48,3,0,0,0,0
8,72,Pass,82,50,3,0,0,0,0
8,72,Pass,82,52,3,0,0,0,0
8,72,Pass,82,54,4,0,0,0,0
8,72,Pass,82,56,4,0.001,0,0,0
8,72,Pass,82,58,4,0.002,0,0,0
8,72,Pass,82,60,8,0.002,0,0,0
8,72,Pass,82,62,8,0.002,0,0,0
8,72,Pass,82,64,8,0.001,0,0,0
8,72,Pass,82,66,8,0,0,0,0
8,72,Pass,82,68,9,0,0,0,0
8,72,Pass,82,70,9,0,0,0,0
8,72,Pass,82,72,9,0,0,0,0
8,72,Pass,82,74,7,0,0,0,0
8,72,Pass,82,76,6,0,0,0,0
8,72,Pass,82,78,4,0,0,0,0
8,72,Pass,82,80,3,0,0,0,0
8,72,Pass,80,40,1,0,0,0,0
8,72,Pass,80,42,1,0,0,0,0
8,72,Pass,80,44,1,0,0,0,0
8,72,Pass,80,46,1,0,0,0,0
8,72,Pass,80,48,3,0,0,0,0
8,72,Pass,80,50,3,0,0,0,0
8,72,Pass,80,52,3,0,0,0,0
8,72,Pass,80,54,4,0,0,0,0
8,72,Pass,80,56,4,0.001,0,0,0
8,72,Pass,80,58,8,0.001,0,0,0
8,72,Pass,80,60,8,0.001,0,0,0
8,72,Pass,80,62,8,0.001,0,0,0
8,72,Pass,80,64,8,0.001,0,0,0
8,72,Pass,80,66,8,0,0,0,0
8,72,Pass,80,68,8,0,0,0,0
8,72,Pass,80,70,9,0,0,0,0
8,72,Pass,80,72,9,0.001,0,0,0
8,72,Pass,80,74,8,0.001,0,0,0
8,72,Pass,80,76,6,0,0,0,0
8,72,Pass,80,78,6,0,0,0,0
8,72,Pass,80,80,3,0,0,0,0
8,72,Pass,78,42,1,0,0,0,0
8,72,Pass,78,44,1,0,0,0,0
8,72,Pass,78,46,1,0,0,0,0
8,72,Pass,78,48,2,0,0,0,0
8,72,Pass,78,50,3,0,0,0,0
8,72,Pass,78,52,4,0,0,0,0
8,72,Pass,78,54,4,0,0,0,0
8,72,Pass,78,56,6,0,0,0,0
8,72,Pass,78,58,8,0,0,0,0
8,72,Pass,78,60,8,0.001,0,0,0
8,72,Pass,78,62,8,0.001,0,0,0
8,72,Pass,78,64,8,0.001,0,0,0
8,72,Pass,78,66,8,0.001,0,0,0
8,72,Pass,78,68,8,0.001,0,0,0
8,72,Pass,78,70,8,0.001,0,0,0
8,72,Pass,78,72,8,0.001,0,0,0
8,72,Pass,78,74,7,0.001,0,0,0
8,72,Pass,78,76,7,0.001,0,0,0
8,72,Pass,78,78,6,0.001,0,0,0
8,72,Pass,78,80,4,0,0,0,0
8,72,Pass,76,36,1,0,0,0,0
8,72,Pass,76,38,1,0,0,0,0
8,72,Pass,76,40,1,0,0,0,0
8,72,Pass,76,42,1,0,0,0,0
8,72,Pass,76,44,2,0,0,0,0
8,72,Pass,76,46,2,0,0,0,0
8,72,Pass,76,48,1,0,0,0,0
8,72,Pass,76,50,3,0,0,0,0
8,72,Pass,76,52,3,0,0,0,0
8,72,Pass,76,54,4,0,0,0,0
8,72,Pass,76,56,7,0,0,0,0
8,72,Pass,76,58,8,0,0,0,0
8,72,Pass,76,60,8,0,0,0,0
8,72,Pass,76,62,9,0,0,0,0
8,72,Pass,76,64,9,0.001,0,0,0
8,72,Pass,76,66,9,0.001,0,0,0
8,72,Pass,76,68,9,0.001,0,0,0
8,72,Pass,76,70,9,0.002,0,0,0
8,72,Pass,76,72,7,0.003,0,0,0
8,72,Pass,76,74,7,0.003,0,0,0
8,72,Pass,76,76,7,0.002,0,0,0
8,72,Pass,76,78,7,0.001,0,0,0
8,72,Pass,76,80,5,0,0,0,0
8,72,Pass,74,34,1,0,0,0,0
8,72,Pass,74,36,1,0,0,0,0
8,72,Pass,74,38,1,0,0,0,0
8,72,Pass,74,40,1,0,0,0,0
8,72,Pass,74,42,1,0,0,0,0
8,72,Pass,74,44,1,0,0,0,0
8,72,Pass,74,46,2,0,0,0,0
8,72,Pass,74,48,2,0,0,0,0
8,72,Pass,74,50,2,0,0,0,0
8,72,Pass,74,52,3,0,0,0,0
8,72,Pass,74,54,6,0,0,0,0
8,72,Pass,74,56,7,0,0,0,0
8,72,Pass,74,58,7,0,0,0,0
8,72,Pass,74,60,8,0,0,0,0
8,72,Pass,74,62,9,0.001,0,0,0
8,72,Pass,74,64,9,0.001,0,0,0
8,72,Pass,74,66,9,0.002,0,0,0
8,72,Pass,74,68,9,0.002,0,0,0
8,72,Pass,74,70,8,0.003,0,0,0
8,72,Pass,74,72,7,0.004,0,0,0
8,72,Pass,74,74,6,0.004,0,0,0
8,72,Pass,74,76,6,0.003,0,0,0
8,72,Pass,74,78,7,0.002,0,0,0
8,72,Pass,74,80,5,0.001,0,0,0
8,72,Pass,72,32,1,0,0,0,0
8,72,Pass,72,34,1,0,0,0,0
8,72,Pass,72,36,1,0,0,0,0
8,72,Pass,72,38,1,0,0,0,0
8,72,Pass,72,40,1,0,0,0,0
8,72,Pass,72,42,1,0,0,0,0
8,72,Pass,72,44,1,0,0,0,0
8,72,Pass,72,46,1,0,0,0,0
8,72,Pass,72,48,1,0,0,0,0
8,72,Pass,72,50,1,0,0,0,0
8,72,Pass,72,54,5,0,0,0,0
8,72,Pass,72,56,7,0,0,0,0
8,72,Pass,72,58,7,0,0,0,0
8,72,Pass,72,60,8,0,0,0,0
8,72,Pass,72,62,9,0.001,0,0,0
8,72,Pass,72,64,9,0.002,0,0,0
8,72,Pass,72,66,9,0.002,0,0,0
8,72,Pass,72,68,8,0.003,0,0,0
8,72,Pass,72,70,7,0.004,0,0,0
8,72,Pass,72,72,7,0.005,0,0,0
8,72,Pass,72,74,7,0.005,0,0,0
8,72,Pass,72,76,6,0.003,0,0,0
8,72,Pass,72,78,5,0.002,0,0,0
8,72,Pass,72,80,4,0.001,0,0,0
8,72,Pass,70,30,1,0,0,0,0
8,72,Pass,70,32,1,0,0,0,0
8,72,Pass,70,34,1,0,0,0,0
8,72,Pass,70,36,1,0,0,0,0
8,72,Pass,70,38,1,0,0,0,0
8,72,Pass,70,40,1,0,0,0,0
8,72,Pass,70,42,1,0,0,0,0
8,72,Pass,70,44,1,0,0,0,0
8,72,Pass,70,46,2,0,0,0,0
8,72,Pass,70,48,2,0,0,0,0
8,72,Pass,70,50,2,0,0,0,0
8,72,Pass,70,52,3,0,0,0,0
8,72,Pass,70,54,4,0,0,0,0
8,72,Pass,70,56,6,0,0,0,0
8,72,Pass,70,58,6,0,0,0,0
8,72,Pass,70,60,6,0,0,0,0
8,72,Pass,70,62,8,0.001,0,0,0
8,72,Pass,70,64,8,0.002,0,0,0
8,72,Pass,70,66,7,0.002,0,0,0
8,72,Pass,70,68,8,0.003,0,0,0
8,72,Pass,70,70,8,0.003,0,0,0
8,72,Pass,70,72,8,0.004,0,0,0
8,72,Pass,70,74,8,0.003,0,0,0
8,72,Pass,70,76,7,0.002,0,0,0
8,72,Pass,70,78,5,0.001,0,0,0
8,72,Pass,70,80,4,0,0,0,0
8,72,Pass,68,30,1,0,0,0,0
8,72,Pass,68,32,1,0,0,0,0
8,72,Pass,68,34,1,0,0,0,0
8,72,Pass,68,36,1,0,0,0,0
8,72,Pass,68,38,1,0,0,0,0
8,72,Pass,68,40,1,0,0,0,0
8,72,Pass,68,42,1,0,0,0,0
8,72,Pass,68,44,2,0,0,0,0
8,72,Pass,68,46,2,0,0,0,0
8,72,Pass,68,48,2,0,0,0,0
8,72,Pass,68,50,2,0,0,0,0
8,72,Pass,68,52,3,0,0,0,0
8,72,Pass,68,54,4,0,0,0,0
8,72,Pass,68,56,5,0,0,0,0
8,72,Pass,68,58,6,0,0,0,0
8,72,Pass,68,60,5,0,0,0,0
8,72,Pass,68,62,6,0.001,0,0,0
8,72,Pass,68,64,7,0.001,0,0,0
8,72,Pass,68,66,8,0.002,0,0,0
8,72,Pass,68,68,8,0.002,0,0,0
8,72,Pass,68,70,8,0.002,0,0,0
8,72,Pass,68,72,8,0.002,0,0,0
8,72,Pass,68,74,8,0.002,0,0,0
8,72,Pass,68,76,7,0.001,0,0,0
8,72,Pass,68,78,6,0.001,0,0,0
8,72,Pass,68,80,4,0,0,0,0
8,72,Pass,66,30,1,0,0,0,0
8,72,Pass,66,32,1,0,0,0,0
8,72,Pass,66,34,1,0,0,0,0
8,72,Pass,66,36,1,0,0,0,0
8,72,Pass,66,38,1,0,0,0,0
8,72,Pass,66,40,1,0.001,0,0,0
8,72,Pass,66,42,2,0.001,0,0,0
8,72,Pass,66,44,2,0.001,0,0,0
8,72,Pass,66,46,2,0,0,0,0
8,72,Pass,66,48,2,0,0,0,0
8,72,Pass,66,50,2,0,0,0,0
8,72,Pass,66,52,3,0,0,0,0
8,72,Pass,66,54,3,0,0,0,0
8,72,Pass,66,56,4,0,0,0,0
8,72,Pass,66,58,6,0,0,0,0
8,72,Pass,66,60,6,0,0,0,0
8,72,Pass,66,62,6,0,0,0,0
8,72,Pass,66,64,7,0.001,0,0,0
8,72,Pass,66,66,7,0.001,0,0,0
8,72,Pass,66,68,8,0.001,0,0,0
8,72,Pass,66,70,8,0.001,0,0,0
8,72,Pass,66,72,8,0.001,0,0,0
8,72,Pass,66,74,7,0.001,0,0,0
8,72,Pass,66,76,6,0,0,0,0
8,72,Pass,66,78,5,0,0,0,0
8,72,Pass,66,80,2,0,0,0,0
8,72,Pass,64,6,1,0,0,0,0
8,72,Pass,64,8,1,0,0,0,0
8,72,Pass,64,10,1,0,0,0,0
8,72,Pass,64,28,1,0,0,0,0
8,72,Pass,64,30,1,0,0,0,0
8,72,Pass,64,32,1,0,0,0,0
8,72,Pass,64,34,1,0,0,0,0
8,72,Pass,64,36,1,0,0,0,0
8,72,Pass,64,38,1,0.001,0,0,0
8,72,Pass,64,40,2,0.001,0,0,0
8,72,Pass,64,42,2,0.001,0,0,0
8,72,Pass,64,44,2,0.001,0,0,0
8,72,Pass,64,46,2,0,0,0,0
8,72,Pass,64,48,2,0,0,0,0
8,72,Pass,64,50,3,0,0,0,0
8,72,Pass,64,52,4,0,0,0,0
8,72,Pass,64,54,4,0,0,0,0
8,72,Pass,64,56,4,0,0,0,0
8,72,Pass,64,58,5,0,0,0,0
8,72,Pass,64,60,5,0,0,0,0
8,72,Pass,64,62,7,0,0,0,0
8,72,Pass,64,64,8,0,0,0,0
8,72,Pass,64,66,8,0,0,0,0
8,72,Pass,64,68,7,0,0,0,0
8,72,Pass,64,70,7,0,0,0,0
8,72,Pass,64,72,8,0,0,0,0
8,72,Pass,64,74,8,0,0,0,0
8,72,Pass,64,76,7,0,0,0,0
8,72,Pass,64,78,5,0,0,0,0
8,72,Pass,64,80,3,0,0,0,0
8,72,Pass,62,2,1,0,0,0,0
8,72,Pass,62,4,1,0,0,0,0
8,72,Pass,62,6,1,0,0,0,0
8,72,Pass,62,8,1,0,0,0,0
8,72,Pass,62,10,1,0,0,0,0
8,72,Pass,62,12,1,0,0,0,0
8,72,Pass,62,14,1,0,0,0,0
8,72,Pass,62,30,1,0,0,0,0
8,72,Pass,62,32,1,0,0,0,0
8,72,Pass,62,34,1,0,0,0,0
8,72,Pass,62,36,1,0,0,0,0
8,72,Pass,62,38,1,0,0,0,0
8,72,Pass,62,40,2,0.001,0,0,0
8,72,Pass,62,42,2,0.001,0,0,0
8,72,Pass,62,44,2,0.001,0,0,0
8,72,Pass,62,46,2,0,0,0,0
8,72,Pass,62,48,3,0,0,0,0
8,72,Pass,62,50,3,0,0,0,0
8,72,Pass,62,52,5,0,0,0,0
8,72,Pass,62,54,5,0,0,0,0
8,72,Pass,62,56,4,0,0,0,0
8,72,Pass,62,58,5,0,0,0,0
8,72,Pass,62,60,9,0,0,0,0
8,72,Pass,62,62,10,0,0,0,0
8,72,Pass,62,64,7,0,0,0,0
8,72,Pass,62,66,8,0,0,0,0
8,72,Pass,62,68,8,0,0,0,0
8,72,Pass,62,70,8,0,0,0,0
8,72,Pass,62,72,8,0,0,0,0
8,72,Pass,62,74,8,0,0,0,0
8,72,Pass,62,76,7,0,0,0,0
8,72,Pass,62,78,4,0,0,0,0
8,72,Pass,62,80,3,0,0,0,0
8,72,Pass,60,0,1,0,0,0,0
8,72,Pass,60,2,1,0,0,0,0
8,72,Pass,60,4,1,0,0,0,0
8,72,Pass,60,6,1,0,0,0,0
8,72,Pass,60,8,1,0,0,0,0
8,72,Pass,60,10,1,0,0,0,0
8,72,Pass,60,12,1,0,0,0,0
8,72,Pass,60,14,1,0,0,0,0
8,72,Pass,60,16,1,0,0,0,0
8,72,Pass,60,30,1,0,0,0,0
8,72,Pass,60,32,1,0,0,0,0
8,72,Pass,60,34,1,0,0,0,0
8,72,Pass,60,36,1,0,0,0,0
8,72,Pass,60,38,1,0,0,0,0
8,72,Pass,60,40,2,0,0,0,0
8,72,Pass,60,42,2,0,0,0,0
8,72,Pass,60,44,2,0,0,0,0
8,72,Pass,60,46,3,0,0,0,0
8,72,Pass,60,48,3,0,0,0,0
8,72,Pass,60,50,4,0,0,0,0
8,72,Pass,60,52,5,0,0,0,0
8,72,Pass,60,54,4,0,0,0,0
8,72,Pass,60,56,5,0,0,0,0
8,72,Pass,60,58,6,0,0,0,0
8,72,Pass,60,60,8,0,0,0,0
8,72,Pass,60,62,9,0,0,0,0
8,72,Pass,60,64,10,0,0,0,0
8,72,Pass,60,66,8,0,0,0,0
8,72,Pass,60,68,10,0,0,0,0
8,72,Pass,60,70,10,0,0,0,0
8,72,Pass,60,72,9,0,0,0,0
8,72,Pass,60,74,7,0,0,0,0
8,72,Pass,60,76,4,0,0,0,0
8,72,Pass,60,78,3,0,0,0,0
8,72,Pass,60,80,2,0,0,0,0
8,72,Pass,58,0,1,0,0,0,0
8,72,Pass,58,2,1,0,0,0,0
8,72,Pass,58,4,1,0,0,0,0
8,72,Pass,58,6,1,0,0,0,0
8,72,Pass,58,8,1,0,0,0,0
8,72,Pass,58,10,1,0,0,0,0
8,72,Pass,58,12,1,0,0,0,0
8,72,Pass,58,14,1,0,0,0,0
8,72,Pass,58,16,1,0,0,0,0
8,72,Pass,58,18,1,0,0,0,0
8,72,Pass,58,30,1,0,0,0,0
8,72,Pass,58,32,1,0,0,0,0
8,72,Pass,58,34,1,0,0,0,0
8,72,Pass,58,36,1,0,0,0,0
8,72,Pass,58,38,2,0,0,0,0
8,72,Pass,58,40,2,0,0,0,0
8,72,Pass,58,42,2,0,0,0,0
8,72,Pass,58,44,3,0,0,0,0
8,72,Pass,58,46,3,0,0,0,0
8,72,Pass,58,48,4,0,0,0,0
8,72,Pass,58,50,4,0,0,0,0
8,72,Pass,58,52,5,0,0,0,0
8,72,Pass,58,54,5,0,0,0,0
8,72,Pass,58,56,5,0,0,0,0
8,72,Pass,58,58,8,0,0,0,0
8,72,Pass,58,60,9,0,0,0,0
8,72,Pass,58,62,10,0,0,0,0
8,72,Pass,58,64,11,0,0,0,0
8,72,Pass,58,66,11,0,0,0,0
8,72,Pass,58,68,8,0,0,0,0
8,72,Pass,58,70,9,0,0,0,0
8,72,Pass,58,72,7,0,0,0,0
8,72,Pass,58,74,8,0,0,0,0
8,72,Pass,58,76,7,0,0,0,0
8,72,Pass,58,78,5,0,0,0,0
8,72,Pass,58,80,4,0,0,0,0
8,72,Pass,56,0,1,0,0,0,0
8,72,Pass,56,2,1,0,0,0,0
8,72,Pass,56,4,1,0,0,0,0
8,72,Pass,56,6,1,0,0,0,0
8,72,Pass,56,8,1,0,0,0,0
8,72,Pass,56,10,1,0,0,0,0
8,72,Pass,56,12,1,0,0,0,0
8,72,Pass,56,14,1,0,0,0,0
8,72,Pass,56,16,1,0,0,0,0
8,72,Pass,56,18,1,0,0,0,0
8,72,Pass,56,20,1,0,0,0,0
8,72,Pass,56,32,1,0,0,0,0
8,72,Pass,56,34,1,0,0,0,0
8,72,Pass,56,36,1,0,0,0,0
8,72,Pass,56,38,1,0,0,0,0
8,72,Pass,56,40,2,0,0,0,0
8,72,Pass,56,42,2,0,0,0,0
8,72,Pass,56,44,3,0,0,0,0
8,72,Pass,56,46,4,0,0,0,0
8,72,Pass,56,48,4,0,0,0,0
8,72,Pass,56,50,4,0,0,0,0
8,72,Pass,56,52,4,0.001,0,0,0
8,72,Pass,56,54,6,0.001,0,0,0
8,72,Pass,56,56,7,0.001,0,0,0
8,72,Pass,56,58,8,0.001,0,0,0
8,72,Pass,56,60,11,0.001,0,0,0
8,72,Pass,56,62,11,0,0,0,0
8,72,Pass,56,64,11,0,0,0,0
8,72,Pass,56,66,12,0,0,0,0
8,72,Pass,56,68,10,0,0,0,0
8,72,Pass,56,70,10,0.001,0,0,0
8,72,Pass,56,72,10,0.001,0,0,0
8,72,Pass,56,74,8,0,0,0,0
8,72,Pass,56,76,9,0,0,0,0
8,72,Pass,56,78,9,0,0,0,0
8,72,Pass,56,80,7,0,0,0,0
8,72,Pass,54,0,1,0,0,0,0
8,72,Pass,54,2,1,0,0,0,0
8,72,Pass,54,4,1,0,0,0,0
8,72,Pass,54,6,1,0,0,0,0
8,72,Pass,54,8,1,0,0,0,0
8,72,Pass,54,10,1,0,0,0,0
8,72,Pass,54,12,1,0,0,0,0
8,72,Pass,54,14,1,0,0,0,0
8,72,Pass,54,16,1,0,0,0,0
8,72,Pass,54,18,1,0,0,0,0
8,72,Pass,54,20,1,0,0,0,0
8,72,Pass,54,34,1,0,0,0,0
8,72,Pass,54,36,1,0,0,0,0
8,72,Pass,54,38,1,0,0,0,0
8,72,Pass,54,40,2,0,0,0,0
8,72,Pass,54,42,3,0,0,0,0
8,72,Pass,54,44,3,0,0,0,0
8,72,Pass,54,46,4,0,0,0,0
8,72,Pass,54,48,4,0,0,0,0
8,72,Pass,54,50,4,0,0,0,0
8,72,Pass,54,52,5,0.001,0,0,0
8,72,Pass,54,54,6,0.002,0,0,0
8,72,Pass,54,56,10,0.003,0,0,0
8,72,Pass,54,58,11,0.003,0,0,0
8,72,Pass,54,60,11,0.002,0,0,0
8,72,Pass,54,62,11,0.001,0,0,0
8,72,Pass,54,64,11,0.001,0,0,0
8,72,Pass,54,66,12,0.001,0,0,0
8,72,Pass,54,68,12,0.001,0,0,0
8,72,Pass,54,70,12,0.001,0,0,0
8,72,Pass,54,72,11,0.001,0,0,0
8,72,Pass,54,74,10,0.001,0,0,0
8,72,Pass,54,76,10,0.001,0,0,0
8,72,Pass,54,78,10,0,0,0,0
8,72,Pass,54,80,9,0,0,0,0
8,72,Pass,52,0,1,0,0,0,0
8,72,Pass,52,2,1,0,0,0,0
8,72,Pass,52,4,1,0,0,0,0
8,72,Pass,52,6,1,0,0,0,0
8,72,Pass,52,8,1,0,0,0,0
8,72,Pass,52,10,1,0,0,0,0
8,72,Pass,52,12,1,0,0,0,0
8,72,Pass,52,14,1,0,0,0,0
8,72,Pass,52,16,1,0,0,0,0
8,72,Pass,52,18,1,0,0,0,0
8,72,Pass,52,20,1,0,0,0,0
8,72,Pass,52,36,1,0,0,0,0
8,72,Pass,52,38,1,0,0,0,0
8,72,Pass,52,40,2,0,0,0,0
8,72,Pass,52,42,3,0,0,0,0
8,72,Pass,52,44,4,0,0,0,0
8,72,Pass,52,46,4,0,0,0,0
8,72,Pass,52,48,3,0,0,0,0
8,72,Pass,52,50,5,0.001,0,0,0
8,72,Pass,52,52,6,0.002,0,0,0
8,72,Pass,52,54,7,0.004,0,0,0
8,72,Pass,52,56,9,0.005,0,0,0
8,72,Pass,52,58,10,0.005,0,0,0
8,72,Pass,52,60,11,0.004,0,0,0
8,72,Pass,52,62,12,0.002,0,0,0
8,72,Pass,52,64,13,0.002,0,0,0
8,72,Pass,52,66,14,0.002,0,0,0
8,72,Pass,52,68,15,0.002,0,0,0
8,72,Pass,52,70,15,0.002,0,0,0
8,72,Pass,52,72,17,0.002,0,0,0
8,72,Pass,52,74,16,0.002,0,0,0
8,72,Pass,52,76,16,0.002,0,0,0
8,72,Pass,52,78,14,0.002,0,0,0
8,72,Pass,52,80,13,0.001,0,0,0
8,72,Pass,50,0,1,0,0,0,0
8,72,Pass,50,2,1,0,0,0,0
8,72,Pass,50,4,1,0,0,0,0
8,72,Pass,50,6,1,0,0,0,0
8,72,Pass,50,8,1,0,0,0,0
8,72,Pass,50,10,1,0,0,0,0
8,72,Pass,50,12,1,0,0,0,0
8,72,Pass,50,14,1,0,0,0,0
8,72,Pass,50,16,1,0,0,0,0
8,72,Pass,50,18,1,0,0,0,0
