x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,16,Pass,120,0,3,0.001,0,0,0
60,16,Pass,120,2,3,0.001,0,0,0
60,16,Pass,120,4,3,0.002,0,0,0
60,16,Pass,120,6,3,0.002,0,0,0
60,16,Pass,120,8,3,0.001,0,0,0
60,16,Pass,120,10,4,0.001,0,0,0
60,16,Pass,120,12,6,0,0,0,0
60,16,Pass,120,14,6,0,0,0,0
60,16,Pass,120,16,8,0,0,0,0
60,16,Pass,120,18,7,0,0,0,0
60,16,Pass,120,20,6,0,0,0,0
60,16,Pass,120,22,5,0,0,0,0
60,16,Pass,120,24,4,0,0,0,0
60,16,Pass,120,26,4,0,0,0,0
60,16,Pass,120,28,4,0,0,0,0
60,16,Pass,120,30,3,0,0,0,0
60,16,Pass,120,32,2,0,0,0,0
60,16,Pass,120,34,2,0,0,0,0
60,16,Pass,120,36,2,0,0,0,0
60,16,Pass,120,38,2,0,0,0,0
60,16,Pass,120,40,1,0,0,0,0
60,16,Pass,120,46,1,0,0,0,0
60,16,Pass,120,48,2,0,0,0,0
60,16,Pass,120,50,2,0,0,0,0
60,16,Pass,120,52,2,0,0,0,0.001
60,16,Pass,120,54,2,0.001,0,0,0.001
60,16,Pass,120,56,2,0.001,0,0,0.003
60,16,Pass,120,58,2,0.001,0,0,0.007
60,16,Pass,120,60,2,0,0,0,0.015
60,16,Pass,120,62,2,0,0,0,0.032
60,16,Pass,120,64,2,0,0,0,0.063
60,16,Pass,120,66,2,0,0,0,0.108
60,16,Pass,120,68,1,0,0,0,0.231
60,16,Pass,120,70,1,0,0,0,0.231
60,16,Pass,120,72,1,0,0,0,0.231
60,16,Pass,118,0,3,0.001,0,0,0
60,16,Pass,118,2,7,0.002,0,0,0
60,16,Pass,118,4,7,0.003,0,0,0
60,16,Pass,118,6,8,0.003,0,0,0
60,16,Pass,118,8,7,0.002,0,0,0
60,16,Pass,118,10,10,0.001,0,0,0
60,16,Pass,118,12,8,0,0,0,0
60,16,Pass,118,14,8,0,0,0,0
60,16,Pass,118,16,10,0,0,0,0
60,16,Pass,118,18,9,0,0,0,0
60,16,Pass,118,20,7,0,0,0,0
60,16,Pass,118,22,6,0,0,0,0
60,16,Pass,118,24,4,0,0,0,0
60,16,Pass,118,26,4,0,0,0,0
60,16,Pass,118,28,4,0,0,0,0
60,16,Pass,118,30,4,0,0,0,0
60,16,Pass,118,32,2,0,0,0,0
60,16,Pass,118,34,2,0,0,0,0
60,16,Pass,118,36,2,0,0,0,0
60,16,Pass,118,38,2,0,0,0,0
60,16,Pass,118,40,2,0,0,0,0
60,16,Pass,118,44,1,0,0,0,0
60,16,Pass,118,46,2,0,0,0,0
60,16,Pass,118,48,3,0,0,0,0
60,16,Pass,118,50,3,0.001,0,0,0
60,16,Pass,118,52,3,0.002,0,0,0
60,16,Pass,118,54,2,0.003,0,0,0
60,16,Pass,118,56,2,0.003,0,0,0.001
60,16,Pass,118,58,2,0.002,0,0,0.002
60,16,Pass,118,60,2,0.001,0,0,0.004
60,16,Pass,118,62,2,0.001,0,0,0.009
60,16,Pass,118,64,2,0,0,0,0.02
60,16,Pass,118,66,2,0,0,0,0.043
60,16,Pass,118,68,1,0,0,0,0.231
60,16,Pass,118,70,1,0,0,0,0.231
60,16,Pass,118,72,1,0,0,0,0.231
60,16,Pass,116,0,7,0.001,0,0,0
60,16,Pass,116,2,7,0.002,0,0,0
60,16,Pass,116,4,8,0.003,0,0,0
60,16,Pass,116,6,11,0.003,0,0,0
60,16,Pass,116,8,14,0.002,0,0,0
60,16,Pass,116,10,15,0.001,0,0,0
60,16,Pass,116,12,14,0.001,0,0,0
60,16,Pass,116,14,13,0.001,0,0,0
60,16,Pass,116,16,13,0.001,0,0,0
60,16,Pass,116,18,12,0.001,0,0,0
60,16,Pass,116,20,9,0.001,0,0,0
60,16,Pass,116,22,8,0.001,0,0,0
60,16,Pass,116,24,5,0.001,0,0,0
60,16,Pass,116,26,5,0.001,0,0,0
60,16,Pass,116,28,4,0.001,0,0,0
60,16,Pass,116,30,4,0,0,0,0
60,16,Pass,116,32,4,0,0,0,0
60,16,Pass,116,34,2,0,0,0,0
60,16,Pass,116,36,2,0,0,0,0
60,16,Pass,116,38,2,0,0,0,0
60,16,Pass,116,40,2,0,0,0,0
60,16,Pass,116,42,1,0,0,0,0
60,16,Pass,116,44,2,0,0,0,0
60,16,Pass,116,46,2,0,0,0,0
60,16,Pass,116,48,3,0,0,0,0
60,16,Pass,116,50,3,0.002,0,0,0
60,16,Pass,116,52,3,0.004,0,0,0
60,16,Pass,116,54,3,0.006,0,0,0
60,16,Pass,116,56,3,0.007,0,0,0
60,16,Pass,116,58,2,0.006,0,0,0
60,16,Pass,116,60,2,0.003,0,0,0.001
60,16,Pass,116,62,2,0.001,0,0,0.002
60,16,Pass,116,64,2,0,0,0,0.006
60,16,Pass,116,66,2,0,0,0,0.013
60,16,Pass,116,68,2,0,0,0,0.028
60,16,Pass,116,70,1,0,0,0,0.231
60,16,Pass,116,72,1,0,0,0,0.231
60,16,Pass,114,0,7,0.001,0,0,0
60,16,Pass,114,2,9,0.001,0,0,0
60,16,Pass,114,4,11,0.002,0,0,0
60,16,Pass,114,6,13,0.002,0,0,0
60,16,Pass,114,8,16,0.002,0,0,0
60,16,Pass,114,10,16,0.002,0,0,0
60,16,Pass,114,12,16,0.002,0,0,0
60,16,Pass,114,14,15,0.002,0,0,0
60,16,Pass,114,16,17,0.002,0,0,0
60,16,Pass,114,18,16,0.001,0,0,0
60,16,Pass,114,20,14,0.001,0,0,0
60,16,Pass,114,22,12,0.001,0,0,0
60,16,Pass,114,24,9,0.001,0,0,0
60,16,Pass,114,26,7,0.001,0,0,0
60,16,Pass,114,28,6,0.001,0,0,0
60,16,Pass,114,30,6,0,0,0,0
60,16,Pass,114,32,7,0,0,0,0
60,16,Pass,114,34,4,0,0,0,0
60,16,Pass,114,36,3,0,0,0,0
60,16,Pass,114,38,4,0,0,0,0
60,16,Pass,114,40,5,0,0,0,0
60,16,Pass,114,42,3,0,0,0,0
60,16,Pass,114,44,3,0,0,0,0
60,16,Pass,114,46,4,0,0,0,0
60,16,Pass,114,48,4,0.001,0,0,0
60,16,Pass,114,50,4,0.002,0,0,0
60,16,Pass,114,52,4,0.006,0,0,0
60,16,Pass,114,54,4,0.01,0,0,0
60,16,Pass,114,56,4,0.011,0,0,0
60,16,Pass,114,58,3,0.009,0,0,0
60,16,Pass,114,60,2,0.005,0,0,0
60,16,Pass,114,62,2,0.002,0,0,0.001
60,16,Pass,114,64,2,0.001,0,0,0.001
60,16,Pass,114,66,2,0,0,0,0.003
60,16,Pass,114,68,2,0,0,0,0.008
60,16,Pass,114,70,1,0,0,0,0.231
60,16,Pass,114,72,1,0,0,0,0.231
60,16,Pass,112,0,8,0,0,0,0.002
60,16,Pass,112,2,12,0.001,0,0,0.002
60,16,Pass,112,4,17,0.001,0,0,0.002
60,16,Pass,112,6,17,0.002,0,0,0.002
60,16,Pass,112,8,19,0.002,0,0,0.001
60,16,Pass,112,10,19,0.004,0,0,0
60,16,Pass,112,12,19,0.004,0,0,0
60,16,Pass,112,14,17,0.004,0,0,0
60,16,Pass,112,16,19,0.003,0,0,0
60,16,Pass,112,18,18,0.003,0,0,0
60,16,Pass,112,20,17,0.002,0,0,0
60,16,Pass,112,22,15,0.001,0,0,0
60,16,Pass,112,24,12,0.001,0,0,0
60,16,Pass,112,26,10,0.001,0,0,0
60,16,Pass,112,28,7,0.001,0,0,0
60,16,Pass,112,30,7,0,0,0,0
60,16,Pass,112,32,7,0,0,0,0
60,16,Pass,112,34,5,0,0,0,0
60,16,Pass,112,36,5,0,0,0,0
60,16,Pass,112,38,6,0,0,0,0
60,16,Pass,112,40,5,0,0,0,0
60,16,Pass,112,42,4,0,0,0,0
60,16,Pass,112,44,5,0,0,0,0
60,16,Pass,112,46,5,0,0,0,0
60,16,Pass,112,48,4,0.001,0,0,0
60,16,Pass,112,50,6,0.003,0,0,0
60,16,Pass,112,52,5,0.006,0,0,0
60,16,Pass,112,54,4,0.011,0,0,0
60,16,Pass,112,56,4,0.012,0,0,0
60,16,Pass,112,58,4,0.01,0,0,0
60,16,Pass,112,60,3,0.005,0,0,0
60,16,Pass,112,62,2,0.002,0,0,0
60,16,Pass,112,64,2,0.001,0,0,0
60,16,Pass,112,66,2,0,0,0,0.001
60,16,Pass,112,68,2,0,0,0,0.002
60,16,Pass,112,70,1,0,0,0,0.231
60,16,Pass,110,0,10,0,0,0,0.01
60,16,Pass,110,2,17,0,0,0,0.01
60,16,Pass,110,4,18,0.001,0,0,0.008
60,16,Pass,110,6,19,0.002,0,0,0.004
60,16,Pass,110,8,21,0.003,0,0,0.002
60,16,Pass,110,10,22,0.006,0,0,0.001
60,16,Pass,110,12,21,0.007,0,0,0
60,16,Pass,110,14,22,0.007,0,0,0
60,16,Pass,110,16,22,0.005,0,0,0
60,16,Pass,110,18,19,0.004,0,0,0
60,16,Pass,110,20,16,0.002,0,0,0
60,16,Pass,110,22,16,0.002,0,0,0
60,16,Pass,110,24,16,0.001,0,0,0
60,16,Pass,110,26,10,0.001,0,0,0
60,16,Pass,110,28,9,0.001,0,0,0
60,16,Pass,110,30,9,0,0,0,0
60,16,Pass,110,32,7,0,0,0,0
60,16,Pass,110,34,6,0,0,0,0
60,16,Pass,110,36,6,0,0,0,0
60,16,Pass,110,38,6,0,0,0,0
60,16,Pass,110,40,6,0,0,0,0
60,16,Pass,110,42,4,0,0,0,0
60,16,Pass,110,44,6,0,0,0,0
60,16,Pass,110,46,6,0,0,0,0
60,16,Pass,110,48,6,0.001,0,0,0
60,16,Pass,110,50,5,0.002,0,0,0
60,16,Pass,110,52,6,0.005,0,0,0
60,16,Pass,110,54,5,0.008,0,0,0
60,16,Pass,110,56,5,0.009,0,0,0
60,16,Pass,110,58,5,0.007,0,0,0
60,16,Pass,110,60,4,0.004,0,0,0
60,16,Pass,110,62,2,0.002,0,0,0
60,16,Pass,110,64,2,0,0,0,0
60,16,Pass,110,66,2,0,0,0,0
60,16,Pass,110,68,3,0,0,0,0.001
60,16,Pass,110,70,1,0,0,0,0.257
60,16,Pass,110,72,1,0,0,0,0.257
60,16,Pass,110,74,1,0,0,0,0.257
60,16,Pass,110,76,1,0,0,0,0.257
60,16,Pass,110,78,1,0,0,0,0.257
60,16,Pass,108,0,13,0,0,0,0.023
60,16,Pass,108,2,18,0,0,0,0.02
60,16,Pass,108,4,19,0.001,0,0,0.013
60,16,Pass,108,6,20,0.002,0,0,0.006
60,16,Pass,108,8,23,0.004,0,0,0.003
60,16,Pass,108,10,24,0.007,0,0,0.001
60,16,Pass,108,12,24,0.009,0,0,0
60,16,Pass,108,14,23,0.009,0,0,0
60,16,Pass,108,16,23,0.007,0,0,0
60,16,Pass,108,18,21,0.004,0,0,0
60,16,Pass,108,20,17,0.002,0,0,0
60,16,Pass,108,22,17,0.001,0,0,0
60,16,Pass,108,24,16,0.001,0,0,0
60,16,Pass,108,26,14,0.001,0,0,0
60,16,Pass,108,28,9,0.001,0,0,0
60,16,Pass,108,30,9,0.001,0,0,0
60,16,Pass,108,32,10,0.001,0,0,0
60,16,Pass,108,34,6,0.001,0,0,0
60,16,Pass,108,36,7,0,0,0,0
60,16,Pass,108,38,5,0,0,0,0
60,16,Pass,108,40,5,0,0,0,0
60,16,Pass,108,42,6,0.001,0,0,0
60,16,Pass,108,44,6,0.001,0,0,0
60,16,Pass,108,46,6,0.001,0,0,0
60,16,Pass,108,48,6,0.001,0,0,0
60,16,Pass,108,50,6,0.002,0,0,0
60,16,Pass,108,52,6,0.003,0,0,0
60,16,Pass,108,54,6,0.005,0,0,0
60,16,Pass,108,56,7,0.005,0,0,0
60,16,Pass,108,58,7,0.004,0,0,0
60,16,Pass,108,60,7,0.002,0,0,0
60,16,Pass,108,62,4,0.001,0,0,0
60,16,Pass,108,64,4,0,0,0,0
60,16,Pass,108,66,4,0,0,0,0
60,16,Pass,108,68,3,0,0,0,0.005
60,16,Pass,108,70,3,0,0,0,0.043
60,16,Pass,108,72,3,0,0,0,0.039
60,16,Pass,108,74,3,0,0,0,0.036
60,16,Pass,108,76,3,0,0,0,0.034
60,16,Pass,108,78,2,0,0,0,0.031
60,16,Pass,108,80,1,0,0,0,0.257
60,16,Pass,106,0,14,0,0,0,0.021
60,16,Pass,106,2,18,0.001,0,0,0.016
60,16,Pass,106,4,22,0.002,0,0,0.011
60,16,Pass,106,6,23,0.003,0,0,0.006
60,16,Pass,106,8,26,0.006,0,0,0.003
60,16,Pass,106,10,27,0.008,0,0,0.001
60,16,Pass,106,12,27,0.009,0,0,0
60,16,Pass,106,14,25,0.008,0,0,0
60,16,Pass,106,16,23,0.006,0,0,0
60,16,Pass,106,18,22,0.003,0,0,0
60,16,Pass,106,20,20,0.002,0,0,0
60,16,Pass,106,22,18,0.001,0,0,0
60,16,Pass,106,24,16,0.001,0,0,0
60,16,Pass,106,26,18,0.001,0,0,0
60,16,Pass,106,28,11,0.002,0,0,0
60,16,Pass,106,30,11,0.002,0,0,0
60,16,Pass,106,32,12,0.002,0,0,0
60,16,Pass,106,34,8,0.001,0,0,0
60,16,Pass,106,36,8,0.001,0,0,0
60,16,Pass,106,38,7,0.001,0,0,0
60,16,Pass,106,40,6,0.001,0,0,0
60,16,Pass,106,42,7,0.001,1,0,0
60,16,Pass,106,44,6,0.002,1,0,0.001
60,16,Pass,106,46,8,0.002,1,0,0.001
60,16,Pass,106,48,8,0.001,1,0,0.001
60,16,Pass,106,50,8,0.001,1,0,0.001
60,16,Pass,106,52,8,0.002,1,0,0.001
60,16,Pass,106,54,8,0.002,1,0,0
60,16,Pass,106,56,6,0.002,0,0,0
60,16,Pass,106,58,6,0.002,0,0,0
60,16,Pass,106,60,6,0.001,0,0,0
60,16,Pass,106,62,6,0,0,0,0
60,16,Pass,106,64,4,0,0,0,0
60,16,Pass,106,66,5,0,0,0,0.005
60,16,Pass,106,68,4,0,0,0,0.036
60,16,Pass,106,70,3,0,0,0,0.032
60,16,Pass,106,72,4,0,0,0,0.027
60,16,Pass,106,74,4,0,0,0,0.024
60,16,Pass,106,76,4,0,0,0,0.022
60,16,Pass,106,78,4,0,0,0,0.02
60,16,Pass,106,80,3,0,0,0,0.019
60,16,Pass,104,0,16,0,0,0,0.012
60,16,Pass,104,2,25,0.001,0,0,0.009
60,16,Pass,104,4,26,0.003,0,0,0.006
60,16,Pass,104,6,26,0.005,0,0,0.004
60,16,Pass,104,8,27,0.007,0,0,0.002
60,16,Pass,104,10,30,0.008,0,0,0.001
60,16,Pass,104,12,29,0.008,0,0,0
60,16,Pass,104,14,28,0.006,0,0,0
60,16,Pass,104,16,26,0.004,0,0,0
60,16,Pass,104,18,25,0.002,0,0,0
60,16,Pass,104,20,23,0.001,0,0,0
60,16,Pass,104,22,21,0.001,0,0,0
60,16,Pass,104,24,20,0.001,0,0,0
60,16,Pass,104,26,22,0.002,0,0,0
60,16,Pass,104,28,16,0.003,1,0,0
60,16,Pass,104,30,16,0.004,1,0,0
60,16,Pass,104,32,15,0.004,1,0,0
60,16,Pass,104,34,12,0.003,1,0,0
60,16,Pass,104,36,10,0.001,1,0,0
60,16,Pass,104,38,8,0.001,0,0,0
60,16,Pass,104,40,9,0.001,1,0,0
60,16,Pass,104,42,7,0.002,1,0,0.001
60,16,Pass,104,44,7,0.002,1,0,0.002
60,16,Pass,104,46,8,0.002,1,0,0.004
60,16,Pass,104,48,8,0.002,1,0,0.007
60,16,Pass,104,50,9,0.001,1,0,0.008
60,16,Pass,104,52,8,0.001,1,0,0.006
60,16,Pass,104,54,8,0.001,1,0,0.003
60,16,Pass,104,56,8,0.001,1,0,0.001
60,16,Pass,104,58,6,0,0,0,0
60,16,Pass,104,60,7,0,0,0,0
60,16,Pass,104,62,7,0,0,0,0
60,16,Pass,104,64,6,0,0,0,0.005
60,16,Pass,104,66,5,0,0,0,0.022
60,16,Pass,104,68,4,0,0,0,0.03
60,16,Pass,104,70,5,0,0,0,0.024
60,16,Pass,104,72,4,0,0,0,0.019
60,16,Pass,104,74,4,0,0,0,0.016
60,16,Pass,104,76,4,0,0,0,0.014
60,16,Pass,104,78,4,0,0,0,0.013
60,16,Pass,104,80,4,0,0,0,0.012
60,16,Pass,102,0,19,0,0,0,0.005
60,16,Pass,102,2,26,0.002,0,0,0.004
60,16,Pass,102,4,27,0.004,0,0,0.003
60,16,Pass,102,6,27,0.006,0,0,0.002
60,16,Pass,102,8,29,0.008,0,0,0.001
60,16,Pass,102,10,30,0.008,0,0,0.001
60,16,Pass,102,12,34,0.007,0,0,0
60,16,Pass,102,14,33,0.005,0,0,0
60,16,Pass,102,16,33,0.002,0,0,0
60,16,Pass,102,18,31,0.001,0,0,0
60,16,Pass,102,20,32,0.001,0,0,0
60,16,Pass,102,22,25,0.001,0,0,0
60,16,Pass,102,24,27,0.001,1,0,0
60,16,Pass,102,26,27,0.002,1,0,0
60,16,Pass,102,28,22,0.004,1,0,0
60,16,Pass,102,30,20,0.006,1,0,0
60,16,Pass,102,32,18,0.005,1,0,0
60,16,Pass,102,34,14,0.003,1,0,0
60,16,Pass,102,36,12,0.002,1,0,0
60,16,Pass,102,38,12,0.001,2,0,0
60,16,Pass,102,40,11,0.002,1,0,0.002
60,16,Pass,102,42,9,0.003,1,0,0.004
60,16,Pass,102,44,7,0.003,1,0,0.009
60,16,Pass,102,46,8,0.002,1,0,0.018
60,16,Pass,102,48,9,0.002,1,0,0.03
60,16,Pass,102,50,10,0.001,1,0,0.039
60,16,Pass,102,52,9,0.001,1,0,0.038
60,16,Pass,102,54,10,0,1,0,0.027
60,16,Pass,102,56,9,0,1,0,0.012
60,16,Pass,102,58,9,0,1,0,0.003
60,16,Pass,102,60,8,0,0,0,0
60,16,Pass,102,62,9,0,0,0,0.002
60,16,Pass,102,64,8,0,0,0,0.01
60,16,Pass,102,66,6,0,0,0,0.025
60,16,Pass,102,68,5,0,0,0,0.025
60,16,Pass,102,70,5,0,0,0,0.018
60,16,Pass,102,72,4,0,0,0,0.014
60,16,Pass,102,74,4,0,0,0,0.011
60,16,Pass,102,76,4,0,0,0,0.009
60,16,Pass,102,78,4,0,0,0,0.008
60,16,Pass,102,80,4,0,0,0,0.007
60,16,Pass,100,0,20,0.001,0,0,0.002
60,16,Pass,100,2,26,0.002,0,0,0.002
60,16,Pass,100,4,29,0.004,0,0,0.001
60,16,Pass,100,6,30,0.007,0,0,0.001
60,16,Pass,100,8,31,0.009,0,0,0
60,16,Pass,100,10,32,0.009,0,0,0
60,16,Pass,100,12,33,0.007,0,0,0
60,16,Pass,100,14,35,0.004,0,0,0
60,16,Pass,100,16,36,0.002,0,0,0.001
60,16,Pass,100,18,36,0.001,0,0,0.002
60,16,Pass,100,20,33,0,0,0,0.002
60,16,Pass,100,22,35,0.001,1,0,0.001
60,16,Pass,100,24,31,0.001,1,0,0
60,16,Pass,100,26,28,0.002,1,0,0
60,16,Pass,100,28,25,0.004,1,0,0
60,16,Pass,100,30,22,0.005,1,0,0
