x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,68,Pass,120,10,1,0,0,0,0
80,68,Pass,120,12,1,0,0,0,0
80,68,Pass,120,14,1,0,0,0,0
80,68,Pass,120,16,2,0,0,0,0
80,68,Pass,120,18,4,0,0,0,0
80,68,Pass,120,20,5,0,0,0,0
80,68,Pass,120,22,5,0,0,0,0
80,68,Pass,120,24,5,0.001,0,0,0
80,68,Pass,120,26,6,0.001,0,0,0
80,68,Pass,120,28,8,0.001,0,0,0
80,68,Pass,120,30,14,0.001,0,0,0
80,68,Pass,120,32,15,0.001,0,0,0
80,68,Pass,120,34,15,0.001,0,0,0.001
80,68,Pass,120,36,18,0.001,0,0,0.003
80,68,Pass,120,38,16,0.002,0,0,0.002
80,68,Pass,120,40,19,0.004,0,0,0.001
80,68,Pass,120,42,19,0.006,0,0,0.001
80,68,Pass,120,44,18,0.006,0,0,0.001
80,68,Pass,120,46,20,0.005,0,0,0.001
80,68,Pass,120,48,23,0.003,1,0,0.001
80,68,Pass,120,50,22,0.002,1,0,0.001
80,68,Pass,120,52,25,0.002,2,0,0
80,68,Pass,120,54,28,0.002,2,0,0
80,68,Pass,120,56,28,0.002,2,0,0
80,68,Pass,120,58,31,0.002,2,0,0
80,68,Pass,120,60,31,0.002,1,0,0
80,68,Pass,120,62,35,0.003,1,0,0
80,68,Pass,120,64,37,0.004,0,0,0.001
80,68,Pass,120,66,37,0.007,0,0,0.001
80,68,Pass,120,68,36,0.008,0,0,0.002
80,68,Pass,120,70,36,0.009,0,0,0.002
80,68,Pass,120,72,33,0.009,0,0,0.003
80,68,Pass,120,74,29,0.007,0,0,0.004
80,68,Pass,120,76,26,0.005,0,0,0.004
80,68,Pass,120,78,23,0.002,0,0,0.004
80,68,Pass,120,80,14,0.001,0,0,0.003
80,68,Pass,118,10,1,0,0,0,0
80,68,Pass,118,12,1,0,0,0,0
80,68,Pass,118,14,2,0,0,0,0
80,68,Pass,118,16,4,0,0,0,0
80,68,Pass,118,18,4,0,0,0,0
80,68,Pass,118,20,5,0,0,0,0
80,68,Pass,118,22,6,0,0,0,0
80,68,Pass,118,24,6,0.001,0,0,0
80,68,Pass,118,26,11,0.001,0,0,0
80,68,Pass,118,28,14,0.001,0,0,0
80,68,Pass,118,30,16,0.001,0,0,0
80,68,Pass,118,32,19,0.001,0,0,0.003
80,68,Pass,118,34,20,0.001,0,0,0.01
80,68,Pass,118,36,21,0.001,0,0,0.011
80,68,Pass,118,38,22,0.004,0,0,0.007
80,68,Pass,118,40,23,0.007,0,0,0.004
80,68,Pass,118,42,23,0.011,0,0,0.003
80,68,Pass,118,44,27,0.011,1,0,0.002
80,68,Pass,118,46,27,0.008,1,0,0.002
80,68,Pass,118,48,32,0.005,1,0,0.002
80,68,Pass,118,50,35,0.003,2,0,0.002
80,68,Pass,118,52,33,0.003,2,0,0.001
80,68,Pass,118,54,35,0.003,2,0,0
80,68,Pass,118,56,39,0.003,3,0,0
80,68,Pass,118,58,41,0.003,4,0,0
80,68,Pass,118,60,44,0.003,4,0,0
80,68,Pass,118,62,45,0.004,3,0,0.001
80,68,Pass,118,64,45,0.006,2,0,0.002
80,68,Pass,118,66,46,0.008,2,0,0.003
80,68,Pass,118,68,42,0.011,0,0,0.004
80,68,Pass,118,70,44,0.012,0,0,0.005
80,68,Pass,118,72,42,0.012,0,0,0.005
80,68,Pass,118,74,35,0.01,0,0,0.005
80,68,Pass,118,76,32,0.006,0,0,0.004
80,68,Pass,118,78,27,0.003,0,0,0.004
80,68,Pass,118,80,22,0.001,0,0,0.004
80,68,Pass,116,6,1,0,0,0,0.292
80,68,Pass,116,8,1,0,0,0,0.292
80,68,Pass,116,10,1,0,0,0,0.292
80,68,Pass,116,12,2,0,0,0,0.132
80,68,Pass,116,14,4,0,0,0,0.003
80,68,Pass,116,16,4,0,0,0,0
80,68,Pass,116,18,5,0,0,0,0
80,68,Pass,116,20,7,0,0,0,0
80,68,Pass,116,22,7,0.001,0,0,0
80,68,Pass,116,24,10,0.001,0,0,0
80,68,Pass,116,26,13,0.002,0,0,0
80,68,Pass,116,28,16,0.002,0,0,0
80,68,Pass,116,30,23,0.001,0,0,0.003
80,68,Pass,116,32,23,0.001,0,0,0.012
80,68,Pass,116,34,25,0.001,0,0,0.028
80,68,Pass,116,36,26,0.002,0,0,0.031
80,68,Pass,116,38,31,0.005,0,0,0.023
80,68,Pass,116,40,35,0.01,0,0,0.014
80,68,Pass,116,42,36,0.013,1,0,0.008
80,68,Pass,116,44,38,0.014,1,0,0.006
80,68,Pass,116,46,42,0.01,1,0,0.005
80,68,Pass,116,48,41,0.006,2,0,0.005
80,68,Pass,116,50,43,0.003,2,0,0.005
80,68,Pass,116,52,43,0.002,3,0,0.003
80,68,Pass,116,54,46,0.003,4,0,0.001
80,68,Pass,116,56,50,0.003,4,0,0
80,68,Pass,116,58,51,0.003,4,0,0
80,68,Pass,116,60,52,0.004,4,0,0.001
80,68,Pass,116,62,54,0.005,4,0,0.003
80,68,Pass,116,64,55,0.008,3,0,0.006
80,68,Pass,116,66,60,0.01,3,0,0.009
80,68,Pass,116,68,60,0.013,2,0,0.011
80,68,Pass,116,70,59,0.013,1,0,0.012
80,68,Pass,116,72,55,0.012,0,0,0.01
80,68,Pass,116,74,47,0.01,1,0,0.008
80,68,Pass,116,76,43,0.006,1,0,0.006
80,68,Pass,116,78,35,0.003,1,0,0.005
80,68,Pass,116,80,26,0.001,1,0,0.004
80,68,Pass,114,2,1,0,0,0,0.292
80,68,Pass,114,4,2,0,0,0,0.285
80,68,Pass,114,6,2,0,0,0,0.289
80,68,Pass,114,8,2,0,0,0,0.29
80,68,Pass,114,10,2,0,0,0,0.291
80,68,Pass,114,12,3,0,0,0,0.073
80,68,Pass,114,14,4,0,0,0,0.008
80,68,Pass,114,16,6,0,0,0,0.001
80,68,Pass,114,18,7,0,0,0,0
80,68,Pass,114,20,6,0.001,0,0,0
80,68,Pass,114,22,9,0.002,0,0,0
80,68,Pass,114,24,13,0.002,0,0,0
80,68,Pass,114,26,17,0.003,0,0,0
80,68,Pass,114,28,22,0.002,0,0,0.001
80,68,Pass,114,30,24,0.002,0,0,0.007
80,68,Pass,114,32,29,0.002,0,0,0.025
80,68,Pass,114,34,32,0.003,0,0,0.049
80,68,Pass,114,36,36,0.004,0,0,0.063
80,68,Pass,114,38,40,0.007,0,0,0.057
80,68,Pass,114,40,42,0.011,0,0,0.04
80,68,Pass,114,42,46,0.014,1,0,0.025
80,68,Pass,114,44,46,0.014,1,0,0.016
80,68,Pass,114,46,46,0.011,2,0,0.012
80,68,Pass,114,48,51,0.007,2,0,0.01
80,68,Pass,114,50,59,0.004,3,0,0.009
80,68,Pass,114,52,56,0.003,4,0,0.006
80,68,Pass,114,54,60,0.003,4,0,0.003
80,68,Pass,114,56,63,0.003,4,0,0.001
80,68,Pass,114,58,62,0.004,4,0,0.001
