x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,32,Pass,120,0,3,0,0,0,0
86,32,Pass,120,2,4,0,0,0,0
86,32,Pass,120,4,7,0,0,0,0
86,32,Pass,120,6,8,0,0,0,0
86,32,Pass,120,8,9,0.001,0,0,0
86,32,Pass,120,10,14,0.001,0,0,0
86,32,Pass,120,12,16,0.002,1,0,0
86,32,Pass,120,14,18,0.003,1,0,0
86,32,Pass,120,16,21,0.003,1,0,0
86,32,Pass,120,18,21,0.002,1,0,0
86,32,Pass,120,20,20,0.002,1,0,0.001
86,32,Pass,120,22,18,0.004,1,0,0.002
86,32,Pass,120,24,18,0.008,1,0,0.002
86,32,Pass,120,26,14,0.012,1,0,0.002
86,32,Pass,120,28,11,0.012,1,0,0.003
86,32,Pass,120,30,12,0.008,0,0,0.003
86,32,Pass,120,32,14,0.004,0,0,0.003
86,32,Pass,120,34,14,0.002,0,0,0.003
86,32,Pass,120,36,16,0.001,0,0,0.002
86,32,Pass,120,38,17,0.001,0,0,0
86,32,Pass,120,40,16,0.002,0,0,0
86,32,Pass,120,42,15,0.004,0,0,0
86,32,Pass,120,44,16,0.007,0,0,0
86,32,Pass,120,46,16,0.011,0,0,0
86,32,Pass,120,48,16,0.015,0,0,0
86,32,Pass,120,50,17,0.016,0,0,0
86,32,Pass,120,52,18,0.013,0,0,0
86,32,Pass,120,54,14,0.009,0,0,0
86,32,Pass,120,56,13,0.006,0,0,0
86,32,Pass,120,58,11,0.005,0,0,0
86,32,Pass,120,60,12,0.005,0,0,0
86,32,Pass,120,62,10,0.006,0,0,0
86,32,Pass,120,64,8,0.006,0,0,0
86,32,Pass,120,66,7,0.004,0,0,0
86,32,Pass,120,68,4,0.002,0,0,0
86,32,Pass,120,70,4,0.001,0,0,0
86,32,Pass,120,72,4,0,0,0,0
86,32,Pass,120,74,3,0,0,0,0
86,32,Pass,120,76,2,0,0,0,0
86,32,Pass,120,78,1,0,0,0,0
86,32,Pass,118,0,4,0,0,0,0
86,32,Pass,118,2,5,0,0,0,0
86,32,Pass,118,4,9,0,0,0,0
86,32,Pass,118,6,11,0.001,0,0,0
86,32,Pass,118,8,17,0.001,0,0,0
86,32,Pass,118,10,20,0.002,1,0,0
86,32,Pass,118,12,21,0.004,1,0,0
86,32,Pass,118,14,26,0.005,1,0,0
86,32,Pass,118,16,29,0.004,1,0,0
86,32,Pass,118,18,29,0.003,1,0,0
86,32,Pass,118,20,32,0.003,1,0,0.002
86,32,Pass,118,22,27,0.005,1,0,0.003
86,32,Pass,118,24,26,0.009,1,0,0.003
86,32,Pass,118,26,26,0.013,2,0,0.004
86,32,Pass,118,28,22,0.013,2,0,0.004
86,32,Pass,118,30,19,0.009,1,0,0.005
86,32,Pass,118,32,18,0.005,0,0,0.005
86,32,Pass,118,34,19,0.002,0,0,0.004
86,32,Pass,118,36,20,0.002,0,0,0.001
86,32,Pass,118,38,20,0.003,0,0,0
86,32,Pass,118,40,18,0.005,0,0,0
86,32,Pass,118,42,17,0.007,0,0,0
86,32,Pass,118,44,20,0.009,0,0,0
86,32,Pass,118,46,24,0.011,0,0,0
86,32,Pass,118,48,22,0.014,0,0,0
86,32,Pass,118,50,23,0.014,0,0,0.001
86,32,Pass,118,52,20,0.011,0,0,0.001
86,32,Pass,118,54,21,0.008,0,0,0.001
86,32,Pass,118,56,17,0.005,0,0,0.001
86,32,Pass,118,58,18,0.004,0,0,0.001
86,32,Pass,118,60,17,0.004,0,0,0
86,32,Pass,118,62,14,0.005,0,0,0
86,32,Pass,118,64,10,0.005,0,0,0
86,32,Pass,118,66,8,0.003,0,0,0
86,32,Pass,118,68,4,0.002,0,0,0
86,32,Pass,118,70,5,0.001,0,0,0
86,32,Pass,118,72,5,0,0,0,0
86,32,Pass,118,74,5,0,0,0,0
86,32,Pass,118,76,2,0,0,0,0
86,32,Pass,118,78,2,0,0,0,0
86,32,Pass,118,80,2,0,0,0,0
86,32,Pass,116,0,4,0,0,0,0
86,32,Pass,116,2,9,0,0,0,0
86,32,Pass,116,4,14,0.001,0,0,0
86,32,Pass,116,6,20,0.001,0,0,0
86,32,Pass,116,8,23,0.003,0,0,0
86,32,Pass,116,10,29,0.004,1,0,0
86,32,Pass,116,12,31,0.006,1,0,0
86,32,Pass,116,14,33,0.006,1,0,0
86,32,Pass,116,16,37,0.006,1,0,0
86,32,Pass,116,18,40,0.004,1,0,0
86,32,Pass,116,20,39,0.003,1,0,0.002
86,32,Pass,116,22,41,0.004,2,0,0.004
86,32,Pass,116,24,38,0.007,2,0,0.006
86,32,Pass,116,26,34,0.01,2,0,0.006
86,32,Pass,116,28,32,0.01,2,0,0.007
86,32,Pass,116,30,30,0.008,2,0,0.008
86,32,Pass,116,32,29,0.004,2,0,0.007
86,32,Pass,116,34,28,0.003,1,0,0.004
86,32,Pass,116,36,24,0.004,0,0,0.001
86,32,Pass,116,38,25,0.007,0,0,0
86,32,Pass,116,40,24,0.01,0,0,0
86,32,Pass,116,42,27,0.012,0,0,0
86,32,Pass,116,44,27,0.011,0,0,0.001
86,32,Pass,116,46,27,0.01,0,0,0.002
86,32,Pass,116,48,26,0.01,0,0,0.004
86,32,Pass,116,50,26,0.009,0,0,0.006
86,32,Pass,116,52,25,0.007,0,0,0.008
86,32,Pass,116,54,26,0.005,0,0,0.009
86,32,Pass,116,56,23,0.003,0,0,0.009
86,32,Pass,116,58,23,0.002,0,0,0.006
86,32,Pass,116,60,21,0.003,0,0,0.003
86,32,Pass,116,62,17,0.003,0,0,0.002
86,32,Pass,116,64,13,0.004,0,0,0.001
86,32,Pass,116,66,11,0.003,0,0,0.001
86,32,Pass,116,68,9,0.002,0,0,0
86,32,Pass,116,70,5,0.001,0,0,0
86,32,Pass,116,72,5,0,0,0,0
86,32,Pass,116,74,5,0,0,0,0
86,32,Pass,116,76,4,0,0,0,0
86,32,Pass,116,78,2,0,0,0,0
86,32,Pass,116,80,2,0,0,0,0
86,32,Pass,114,0,8,0,0,0,0
86,32,Pass,114,2,14,0,0,0,0
86,32,Pass,114,4,22,0.001,0,0,0
86,32,Pass,114,6,27,0.003,0,0,0.001
86,32,Pass,114,8,31,0.005,2,0,0.001
86,32,Pass,114,10,39,0.008,2,0,0.001
86,32,Pass,114,12,41,0.01,2,0,0.001
86,32,Pass,114,14,43,0.01,2,0,0.001
86,32,Pass,114,16,49,0.009,1,0,0.001
86,32,Pass,114,18,52,0.007,2,0,0.001
86,32,Pass,114,20,49,0.005,2,0,0.002
86,32,Pass,114,22,49,0.004,2,0,0.005
86,32,Pass,114,24,49,0.005,2,0,0.008
86,32,Pass,114,26,46,0.007,2,0,0.01
86,32,Pass,114,28,41,0.007,2,0,0.011
86,32,Pass,114,30,39,0.006,2,0,0.01
86,32,Pass,114,32,35,0.004,2,0,0.007
86,32,Pass,114,34,37,0.005,1,0,0.003
86,32,Pass,114,36,32,0.007,1,0,0.001
86,32,Pass,114,38,32,0.012,0,0,0
86,32,Pass,114,40,28,0.016,0,0,0.001
86,32,Pass,114,42,31,0.017,0,0,0.002
86,32,Pass,114,44,31,0.014,0,0,0.004
86,32,Pass,114,46,33,0.01,0,0,0.009
86,32,Pass,114,48,31,0.007,0,0,0.021
86,32,Pass,114,50,31,0.006,0,0,0.035
86,32,Pass,114,52,32,0.005,0,0,0.046
86,32,Pass,114,54,34,0.003,0,0,0.051
86,32,Pass,114,56,29,0.002,0,0,0.049
86,32,Pass,114,58,26,0.002,0,0,0.037
86,32,Pass,114,60,24,0.002,0,0,0.022
86,32,Pass,114,62,21,0.003,0,0,0.011
