x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,26,Pass,120,4,1,0,0,0,0
54,26,Pass,120,6,1,0,0,0,0
54,26,Pass,120,8,2,0,0,0,0
54,26,Pass,120,10,3,0,0,0,0
54,26,Pass,120,12,3,0,0,0,0
54,26,Pass,120,14,3,0,0,0,0
54,26,Pass,120,16,4,0,0,0,0
54,26,Pass,120,18,4,0,0,0,0
54,26,Pass,120,20,4,0,0,0,0
54,26,Pass,120,22,3,0,0,0,0
54,26,Pass,120,24,3,0,0,0,0
54,26,Pass,120,26,3,0,0,0,0
54,26,Pass,120,28,3,0,0,0,0
54,26,Pass,120,30,1,0,0,0,0
54,26,Pass,120,32,1,0,0,0,0
54,26,Pass,120,34,1,0,0,0,0
54,26,Pass,120,36,1,0,0,0,0
54,26,Pass,120,38,1,0,0,0,0
54,26,Pass,120,46,2,0,0,0,0
54,26,Pass,120,48,2,0,0,0,0
54,26,Pass,120,50,2,0,0,0,0
54,26,Pass,120,52,2,0.002,0,0,0
54,26,Pass,120,54,2,0.004,0,0,0
54,26,Pass,120,56,2,0.006,0,0,0
54,26,Pass,120,58,2,0.007,0,0,0
54,26,Pass,120,60,2,0.006,0,0,0
54,26,Pass,120,62,2,0.003,0,0,0
54,26,Pass,120,64,2,0.001,0,0,0
54,26,Pass,120,66,2,0,0,0,0
54,26,Pass,120,68,1,0,0,0,0
54,26,Pass,120,70,1,0,0,0,0
54,26,Pass,118,2,1,0,0,0,0
54,26,Pass,118,4,1,0,0,0,0
54,26,Pass,118,6,2,0,0,0,0
54,26,Pass,118,8,4,0,0,0,0
54,26,Pass,118,10,5,0,0,0,0
54,26,Pass,118,12,5,0,0,0,0
54,26,Pass,118,14,5,0,0,0,0
54,26,Pass,118,16,7,0,0,0,0
54,26,Pass,118,18,6,0,0,0,0
54,26,Pass,118,20,5,0,0,0,0
54,26,Pass,118,22,4,0,0,0,0
54,26,Pass,118,24,3,0,0,0,0
54,26,Pass,118,26,3,0,0,0,0
54,26,Pass,118,28,3,0,0,0,0
54,26,Pass,118,30,2,0,0,0,0
54,26,Pass,118,32,1,0,0,0,0
54,26,Pass,118,34,1,0,0,0,0
54,26,Pass,118,36,1,0,0,0,0
54,26,Pass,118,38,1,0,0,0,0
54,26,Pass,118,40,1,0,0,0,0
54,26,Pass,118,44,1,0,0,0,0
54,26,Pass,118,46,3,0,0,0,0
54,26,Pass,118,48,3,0,0,0,0
54,26,Pass,118,50,3,0,0,0,0
54,26,Pass,118,52,3,0.001,0,0,0
54,26,Pass,118,54,2,0.003,0,0,0
54,26,Pass,118,56,2,0.005,0,0,0
54,26,Pass,118,58,2,0.006,0,0,0
54,26,Pass,118,60,2,0.005,0,0,0
54,26,Pass,118,62,2,0.003,0,0,0
54,26,Pass,118,64,2,0.001,0,0,0
54,26,Pass,118,66,2,0,0,0,0
54,26,Pass,118,68,1,0,0,0,0
54,26,Pass,118,70,1,0,0,0,0
54,26,Pass,116,0,1,0,0,0,0
54,26,Pass,116,2,2,0,0,0,0
54,26,Pass,116,4,3,0,0,0,0
54,26,Pass,116,6,6,0,0,0,0
54,26,Pass,116,8,6,0,0,0,0
54,26,Pass,116,10,6,0,0,0,0
54,26,Pass,116,12,5,0,0,0,0
54,26,Pass,116,14,6,0,0,0,0
54,26,Pass,116,16,7,0,0,0,0
54,26,Pass,116,18,7,0,0,0,0
54,26,Pass,116,20,7,0,0,0,0
54,26,Pass,116,22,6,0,0,0,0
54,26,Pass,116,24,3,0,0,0,0
54,26,Pass,116,26,3,0,0,0,0
54,26,Pass,116,28,3,0,0,0,0
54,26,Pass,116,30,3,0,0,0,0
54,26,Pass,116,32,2,0,0,0,0
54,26,Pass,116,34,1,0,0,0,0
54,26,Pass,116,36,1,0,0,0,0
54,26,Pass,116,38,1,0,0,0,0
54,26,Pass,116,40,1,0,0,0,0
54,26,Pass,116,42,2,0,0,0,0
54,26,Pass,116,44,3,0,0,0,0
54,26,Pass,116,46,4,0,0,0,0
54,26,Pass,116,48,4,0,0,0,0
54,26,Pass,116,50,5,0,0,0,0
54,26,Pass,116,52,5,0.001,0,0,0
54,26,Pass,116,54,4,0.002,0,0,0
54,26,Pass,116,56,4,0.003,0,0,0
54,26,Pass,116,58,3,0.003,0,0,0
54,26,Pass,116,60,3,0.003,0,0,0
54,26,Pass,116,62,2,0.002,0,0,0
54,26,Pass,116,64,2,0.001,0,0,0
54,26,Pass,116,66,2,0,0,0,0
54,26,Pass,116,68,2,0,0,0,0
54,26,Pass,116,70,1,0,0,0,0
54,26,Pass,114,0,2,0,0,0,0
54,26,Pass,114,2,3,0,0,0,0
54,26,Pass,114,4,5,0,0,0,0
54,26,Pass,114,6,6,0,0,0,0
54,26,Pass,114,8,6,0,0,0,0
54,26,Pass,114,10,6,0,0,0,0
54,26,Pass,114,12,7,0,0,0,0
54,26,Pass,114,14,7,0,0,0,0
54,26,Pass,114,16,7,0,0,0,0
54,26,Pass,114,18,7,0,0,0,0
54,26,Pass,114,20,7,0,0,0,0
54,26,Pass,114,22,7,0,0,0,0
54,26,Pass,114,24,6,0,0,0,0
54,26,Pass,114,26,4,0,0,0,0
54,26,Pass,114,28,4,0,0,0,0
54,26,Pass,114,30,4,0,0,0,0
54,26,Pass,114,32,4,0,0,0,0
54,26,Pass,114,34,4,0,0,0,0
54,26,Pass,114,36,2,0,0,0,0
54,26,Pass,114,38,3,0,0,0,0
54,26,Pass,114,40,4,0,0,0,0
54,26,Pass,114,42,3,0,0,0,0
54,26,Pass,114,44,3,0,0,0,0
54,26,Pass,114,46,5,0,0,0,0
54,26,Pass,114,48,5,0,0,0,0
54,26,Pass,114,50,5,0,0,0,0
54,26,Pass,114,52,5,0,0,0,0
54,26,Pass,114,54,5,0.001,0,0,0
54,26,Pass,114,56,4,0.001,0,0,0
54,26,Pass,114,58,4,0.001,0,0,0
54,26,Pass,114,60,3,0.001,0,0,0
54,26,Pass,114,62,3,0.001,0,0,0
54,26,Pass,114,64,2,0,0,0,0
54,26,Pass,114,66,2,0,0,0,0
54,26,Pass,114,68,3,0,0,0,0
54,26,Pass,114,70,1,0,0,0,0.016
54,26,Pass,114,72,1,0,0,0,0.016
54,26,Pass,114,74,1,0,0,0,0.016
54,26,Pass,114,76,1,0,0,0,0.016
54,26,Pass,114,78,1,0,0,0,0.016
54,26,Pass,112,0,2,0,0,0,0
54,26,Pass,112,2,5,0,0,0,0
54,26,Pass,112,4,6,0,0,0,0
54,26,Pass,112,6,7,0,0,0,0
54,26,Pass,112,8,7,0,0,0,0
54,26,Pass,112,10,7,0.001,0,0,0
54,26,Pass,112,12,8,0.001,0,0,0
54,26,Pass,112,14,7,0.001,0,0,0
54,26,Pass,112,16,8,0.001,0,0,0
54,26,Pass,112,18,7,0.001,0,0,0
54,26,Pass,112,20,7,0.001,0,0,0
54,26,Pass,112,22,7,0.001,0,0,0
54,26,Pass,112,24,8,0.001,0,0,0
54,26,Pass,112,26,6,0,0,0,0
54,26,Pass,112,28,4,0,0,0,0
54,26,Pass,112,30,5,0,0,0,0
54,26,Pass,112,32,4,0,0,0,0
54,26,Pass,112,34,4,0,0,0,0
54,26,Pass,112,36,4,0,0,0,0
54,26,Pass,112,38,5,0,0,0,0
54,26,Pass,112,40,4,0,0,0,0
54,26,Pass,112,42,3,0,0,0,0
54,26,Pass,112,44,5,0,0,0,0
54,26,Pass,112,46,5,0.001,0,0,0
54,26,Pass,112,48,5,0.001,0,0,0
54,26,Pass,112,50,5,0.001,0,0,0
54,26,Pass,112,52,5,0.001,0,0,0
