x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,4,Pass,120,0,1,0,0,0,0
52,4,Pass,120,2,1,0,0,0,0
52,4,Pass,120,4,3,0,0,0,0
52,4,Pass,120,6,3,0,0,0,0
52,4,Pass,120,8,3,0,0,0,0
52,4,Pass,120,10,4,0,0,0,0
52,4,Pass,120,12,4,0,0,0,0
52,4,Pass,120,14,4,0,0,0,0
52,4,Pass,120,16,5,0,0,0,0
52,4,Pass,120,18,4,0,0,0,0
52,4,Pass,120,20,4,0,0,0,0
52,4,Pass,120,22,2,0,0,0,0
52,4,Pass,120,24,2,0,0,0,0
52,4,Pass,120,26,2,0,0,0,0
52,4,Pass,120,28,2,0,0,0,0
52,4,Pass,120,30,1,0,0,0,0
52,4,Pass,120,32,1,0,0,0,0
52,4,Pass,120,34,1,0,0,0,0
52,4,Pass,120,36,1,0,0,0,0
52,4,Pass,120,38,1,0,0,0,0
52,4,Pass,120,46,1,0,0,0,0
52,4,Pass,120,48,1,0,0,0,0
52,4,Pass,120,50,1,0,0,0,0
52,4,Pass,120,52,1,0,0,0,0
52,4,Pass,120,54,1,0,0,0,0
52,4,Pass,120,56,1,0,0,0,0
52,4,Pass,120,58,1,0,0,0,0
52,4,Pass,120,60,1,0,0,0,0
52,4,Pass,120,62,1,0,0,0,0
52,4,Pass,120,64,1,0,0,0,0
52,4,Pass,120,66,1,0,0,0,0
52,4,Pass,118,0,1,0,0,0,0
52,4,Pass,118,2,5,0,0,0,0
52,4,Pass,118,4,5,0,0,0,0
52,4,Pass,118,6,5,0,0,0,0
52,4,Pass,118,8,5,0,0,0,0
52,4,Pass,118,10,5,0,0,0,0
52,4,Pass,118,12,4,0,0,0,0
52,4,Pass,118,14,4,0,0,0,0
52,4,Pass,118,16,5,0,0,0,0
52,4,Pass,118,18,5,0.001,0,0,0
52,4,Pass,118,20,4,0.001,0,0,0
52,4,Pass,118,22,3,0.001,0,0,0
52,4,Pass,118,24,2,0,0,0,0
52,4,Pass,118,26,2,0,0,0,0
52,4,Pass,118,28,3,0,0,0,0
52,4,Pass,118,30,3,0,0,0,0
52,4,Pass,118,32,2,0,0,0,0
52,4,Pass,118,34,2,0,0,0,0
52,4,Pass,118,36,2,0,0,0,0
52,4,Pass,118,38,1,0,0,0,0
52,4,Pass,118,40,1,0,0,0,0
52,4,Pass,118,44,1,0,0,0,0
52,4,Pass,118,46,1,0,0,0,0
52,4,Pass,118,48,1,0,0,0,0
52,4,Pass,118,50,1,0,0,0,0
52,4,Pass,118,52,1,0,0,0,0
52,4,Pass,118,54,1,0,0,0,0
52,4,Pass,118,56,1,0,0,0,0
52,4,Pass,118,58,1,0,0,0,0
52,4,Pass,118,60,1,0,0,0,0
52,4,Pass,118,62,1,0,0,0,0
52,4,Pass,118,64,1,0,0,0,0
52,4,Pass,118,66,1,0,0,0,0
52,4,Pass,116,0,5,0,0,0,0
52,4,Pass,116,2,5,0,0,0,0
52,4,Pass,116,4,5,0.001,0,0,0
52,4,Pass,116,6,5,0.001,0,0,0
52,4,Pass,116,8,8,0.001,0,0,0
52,4,Pass,116,10,8,0.001,0,0,0
52,4,Pass,116,12,7,0.001,0,0,0
52,4,Pass,116,14,6,0.001,0,0,0
52,4,Pass,116,16,7,0.001,0,0,0
52,4,Pass,116,18,7,0.002,0,0,0
52,4,Pass,116,20,4,0.002,0,0,0
52,4,Pass,116,22,4,0.001,0,0,0
52,4,Pass,116,24,2,0.001,0,0,0
52,4,Pass,116,26,3,0.001,0,0,0
52,4,Pass,116,28,3,0,0,0,0
