x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,38,Pass,114,2,8,0.001,0,0,0.059
74,38,Pass,114,4,10,0.001,0,0,0.049
74,38,Pass,114,6,12,0.001,0,0,0.038
74,38,Pass,114,8,13,0.001,0,0,0.026
74,38,Pass,114,10,15,0.001,0,0,0.011
74,38,Pass,114,12,15,0.002,0,0,0.002
74,38,Pass,114,14,15,0.004,0,0,0
74,38,Pass,114,16,15,0.008,0,0,0
74,38,Pass,114,18,14,0.01,0,0,0
74,38,Pass,114,20,11,0.01,0,0,0
74,38,Pass,114,22,13,0.007,0,0,0
74,38,Pass,114,24,14,0.004,0,0,0
74,38,Pass,114,26,16,0.002,0,0,0
74,38,Pass,114,28,15,0.001,0,0,0
74,38,Pass,114,30,13,0.001,0,0,0
74,38,Pass,114,32,13,0.001,0,0,0
74,38,Pass,114,34,14,0.001,0,0,0
74,38,Pass,114,36,14,0.001,0,0,0
74,38,Pass,114,38,17,0.001,0,0,0
74,38,Pass,114,40,17,0.001,0,0,0
74,38,Pass,114,42,20,0,0,0,0
74,38,Pass,114,44,20,0,0,0,0.001
74,38,Pass,114,46,20,0.001,0,0,0.001
74,38,Pass,114,48,20,0.002,0,0,0.001
74,38,Pass,114,50,18,0.004,0,0,0
74,38,Pass,114,52,19,0.008,0,0,0
74,38,Pass,114,54,20,0.01,0,0,0
74,38,Pass,114,56,19,0.01,0,0,0
74,38,Pass,114,58,17,0.007,0,0,0
74,38,Pass,114,60,15,0.003,0,0,0.001
74,38,Pass,114,62,16,0.001,0,0,0.002
74,38,Pass,114,64,13,0,0,0,0.004
74,38,Pass,114,66,12,0,0,0,0.003
74,38,Pass,114,68,11,0,0,0,0.001
74,38,Pass,114,70,8,0,0,0,0
74,38,Pass,114,72,6,0,0,0,0
74,38,Pass,114,74,7,0,0,0,0
74,38,Pass,114,76,7,0,0,0,0
74,38,Pass,114,78,6,0,0,0,0
74,38,Pass,114,80,2,0,0,0,0
74,38,Pass,112,0,8,0,0,0,0.119
74,38,Pass,112,2,12,0.001,0,0,0.107
74,38,Pass,112,4,13,0.002,0,0,0.094
74,38,Pass,112,6,14,0.002,0,0,0.078
74,38,Pass,112,8,15,0.002,0,0,0.055
74,38,Pass,112,10,15,0.002,0,0,0.024
74,38,Pass,112,12,15,0.003,0,0,0.005
74,38,Pass,112,14,15,0.007,0,0,0.001
74,38,Pass,112,16,19,0.011,0,0,0
74,38,Pass,112,18,17,0.015,0,0,0
74,38,Pass,112,20,18,0.014,0,0,0
74,38,Pass,112,22,18,0.01,0,0,0
74,38,Pass,112,24,15,0.005,0,0,0
74,38,Pass,112,26,16,0.002,0,0,0
74,38,Pass,112,28,15,0.001,0,0,0
74,38,Pass,112,30,16,0.001,0,0,0
74,38,Pass,112,32,17,0.001,0,0,0
74,38,Pass,112,34,16,0.001,0,0,0
74,38,Pass,112,36,19,0.002,0,0,0
74,38,Pass,112,38,20,0.001,0,0,0
74,38,Pass,112,40,21,0.001,0,0,0
74,38,Pass,112,42,23,0.001,0,0,0.001
74,38,Pass,112,44,21,0.001,0,0,0.003
74,38,Pass,112,46,20,0.001,0,0,0.004
74,38,Pass,112,48,22,0.001,0,0,0.003
74,38,Pass,112,50,22,0.003,0,0,0.002
74,38,Pass,112,52,22,0.006,0,0,0.001
74,38,Pass,112,54,24,0.009,0,0,0.001
74,38,Pass,112,56,23,0.008,0,0,0.001
74,38,Pass,112,58,18,0.005,0,0,0.002
74,38,Pass,112,60,18,0.003,0,0,0.004
74,38,Pass,112,62,18,0.001,0,0,0.011
74,38,Pass,112,64,15,0,0,0,0.023
74,38,Pass,112,66,13,0,0,0,0.024
74,38,Pass,112,68,11,0,0,0,0.011
74,38,Pass,112,70,12,0,0,0,0.002
74,38,Pass,112,72,11,0,0,0,0
74,38,Pass,112,74,8,0,0,0,0
74,38,Pass,112,76,7,0,0,0,0
74,38,Pass,112,78,6,0,0,0,0
74,38,Pass,112,80,4,0,0,0,0
74,38,Pass,110,0,10,0.001,0,0,0.152
74,38,Pass,110,2,13,0.001,0,0,0.141
74,38,Pass,110,4,15,0.002,1,0,0.129
74,38,Pass,110,6,16,0.003,1,0,0.112
74,38,Pass,110,8,18,0.002,1,0,0.082
74,38,Pass,110,10,17,0.003,1,0,0.036
74,38,Pass,110,12,16,0.004,0,0,0.007
74,38,Pass,110,14,17,0.008,0,0,0.001
74,38,Pass,110,16,18,0.012,0,0,0
74,38,Pass,110,18,19,0.015,0,0,0
74,38,Pass,110,20,18,0.014,0,0,0
74,38,Pass,110,22,18,0.01,0,0,0
74,38,Pass,110,24,18,0.005,0,0,0
74,38,Pass,110,26,20,0.002,0,0,0
74,38,Pass,110,28,19,0.001,0,0,0
74,38,Pass,110,30,20,0.001,0,0,0
74,38,Pass,110,32,20,0.001,0,0,0
74,38,Pass,110,34,20,0.002,0,0,0
74,38,Pass,110,36,21,0.002,0,0,0
74,38,Pass,110,38,21,0.002,0,0,0
74,38,Pass,110,40,23,0.001,0,0,0.001
74,38,Pass,110,42,22,0.001,0,0,0.003
74,38,Pass,110,44,26,0.001,0,0,0.007
74,38,Pass,110,46,24,0.001,0,0,0.01
74,38,Pass,110,48,25,0.001,0,0,0.008
74,38,Pass,110,50,25,0.003,0,0,0.004
74,38,Pass,110,52,24,0.005,0,0,0.003
74,38,Pass,110,54,25,0.007,0,0,0.002
74,38,Pass,110,56,27,0.007,0,0,0.003
74,38,Pass,110,58,23,0.005,0,0,0.005
74,38,Pass,110,60,21,0.002,0,0,0.014
74,38,Pass,110,62,20,0.001,0,0,0.035
74,38,Pass,110,64,21,0,0,0,0.068
74,38,Pass,110,66,16,0,0,0,0.075
74,38,Pass,110,68,17,0,0,0,0.035
74,38,Pass,110,70,17,0,0,0,0.007
74,38,Pass,110,72,16,0,0,0,0.001
74,38,Pass,110,74,12,0,0,0,0
74,38,Pass,110,76,8,0,0,0,0
74,38,Pass,110,78,8,0,0,0,0
74,38,Pass,110,80,7,0,0,0,0
74,38,Pass,108,0,11,0.001,1,0,0.168
74,38,Pass,108,2,18,0.002,1,0,0.158
74,38,Pass,108,4,19,0.003,1,0,0.147
74,38,Pass,108,6,21,0.003,1,0,0.13
74,38,Pass,108,8,24,0.003,1,0,0.096
74,38,Pass,108,10,25,0.003,1,0,0.043
74,38,Pass,108,12,27,0.005,1,0,0.009
74,38,Pass,108,14,23,0.008,1,0,0.001
74,38,Pass,108,16,23,0.011,0,0,0
74,38,Pass,108,18,22,0.013,0,0,0
74,38,Pass,108,20,23,0.011,0,0,0
74,38,Pass,108,22,22,0.007,0,0,0
74,38,Pass,108,24,23,0.004,0,0,0
74,38,Pass,108,26,25,0.001,0,0,0
74,38,Pass,108,28,24,0.001,0,0,0
74,38,Pass,108,30,23,0.001,0,0,0
74,38,Pass,108,32,24,0.001,0,0,0
74,38,Pass,108,34,27,0.002,0,0,0
74,38,Pass,108,36,22,0.002,0,0,0
74,38,Pass,108,38,21,0.002,0,0,0
74,38,Pass,108,40,24,0.001,0,0,0.002
74,38,Pass,108,42,24,0.001,0,0,0.007
74,38,Pass,108,44,26,0.001,0,0,0.012
74,38,Pass,108,46,31,0.001,0,0,0.015
74,38,Pass,108,48,30,0.001,0,0,0.013
74,38,Pass,108,50,29,0.003,0,0,0.008
74,38,Pass,108,52,26,0.005,0,0,0.005
74,38,Pass,108,54,28,0.006,0,0,0.004
74,38,Pass,108,56,28,0.006,0,0,0.005
74,38,Pass,108,58,22,0.004,0,0,0.012
74,38,Pass,108,60,23,0.002,0,0,0.03
74,38,Pass,108,62,24,0.001,0,0,0.066
74,38,Pass,108,64,25,0,0,0,0.102
74,38,Pass,108,66,23,0,0,0,0.09
74,38,Pass,108,68,23,0,0,0,0.036
74,38,Pass,108,70,20,0,0,0,0.007
74,38,Pass,108,72,17,0,0,0,0.001
74,38,Pass,108,74,14,0,0,0,0
74,38,Pass,108,76,13,0,0,0,0
74,38,Pass,108,78,9,0,0,0,0
74,38,Pass,108,80,8,0,0,0,0
74,38,Pass,106,0,13,0.001,1,0,0.172
74,38,Pass,106,2,18,0.002,1,0,0.164
74,38,Pass,106,4,22,0.003,1,0,0.154
74,38,Pass,106,6,26,0.003,1,0,0.135
74,38,Pass,106,8,29,0.003,1,0,0.097
74,38,Pass,106,10,31,0.003,1,0,0.042
74,38,Pass,106,12,34,0.004,2,0,0.01
74,38,Pass,106,14,35,0.006,2,0,0.002
74,38,Pass,106,16,36,0.008,2,0,0
74,38,Pass,106,18,34,0.009,1,0,0
74,38,Pass,106,20,32,0.008,0,0,0
74,38,Pass,106,22,29,0.005,0,0,0
74,38,Pass,106,24,27,0.002,0,0,0
74,38,Pass,106,26,32,0.001,0,0,0.001
74,38,Pass,106,28,29,0.001,0,0,0.002
74,38,Pass,106,30,30,0.001,0,0,0.001
74,38,Pass,106,32,30,0.001,0,0,0
74,38,Pass,106,34,30,0.002,0,0,0
74,38,Pass,106,36,29,0.002,0,0,0
74,38,Pass,106,38,28,0.001,0,0,0.001
74,38,Pass,106,40,27,0.001,0,0,0.004
74,38,Pass,106,42,26,0.001,0,0,0.011
74,38,Pass,106,44,33,0.001,0,0,0.016
74,38,Pass,106,46,33,0.001,0,0,0.018
74,38,Pass,106,48,34,0.002,0,0,0.016
74,38,Pass,106,50,33,0.003,0,0,0.012
74,38,Pass,106,52,32,0.004,0,0,0.008
74,38,Pass,106,54,32,0.005,0,0,0.006
74,38,Pass,106,56,31,0.005,0,0,0.009
74,38,Pass,106,58,27,0.003,0,0,0.019
74,38,Pass,106,60,24,0.002,0,0,0.046
74,38,Pass,106,62,27,0.001,0,0,0.084
74,38,Pass,106,64,31,0.001,0,0,0.095
74,38,Pass,106,66,26,0,0,0,0.054
74,38,Pass,106,68,25,0.001,0,0,0.016
74,38,Pass,106,70,24,0.001,0,0,0.003
74,38,Pass,106,72,22,0.001,0,0,0.001
74,38,Pass,106,74,20,0.001,0,0,0
74,38,Pass,106,76,19,0.001,0,0,0
74,38,Pass,106,78,15,0,0,0,0
74,38,Pass,106,80,10,0,0,0,0
74,38,Pass,104,0,17,0.001,1,0,0.16
74,38,Pass,104,2,23,0.001,1,0,0.157
74,38,Pass,104,4,26,0.002,1,0,0.148
74,38,Pass,104,6,29,0.002,1,0,0.126
74,38,Pass,104,8,37,0.002,2,0,0.082
74,38,Pass,104,10,38,0.003,2,0,0.033
74,38,Pass,104,12,40,0.004,2,0,0.008
74,38,Pass,104,14,46,0.005,3,0,0.002
74,38,Pass,104,16,50,0.006,3,0,0
74,38,Pass,104,18,47,0.006,3,0,0
74,38,Pass,104,20,43,0.005,2,0,0
74,38,Pass,104,22,42,0.004,2,0,0.001
74,38,Pass,104,24,38,0.002,0,0,0.002
74,38,Pass,104,26,40,0.001,0,0,0.005
74,38,Pass,104,28,39,0.001,0,0,0.007
74,38,Pass,104,30,38,0.001,0,0,0.005
74,38,Pass,104,32,39,0.001,0,0,0.002
74,38,Pass,104,34,35,0.001,0,0,0.001
74,38,Pass,104,36,35,0.001,0,0,0.001
74,38,Pass,104,38,33,0.001,0,0,0.002
74,38,Pass,104,40,34,0.001,0,0,0.007
74,38,Pass,104,42,36,0.001,0,0,0.014
74,38,Pass,104,44,36,0.001,0,0,0.018
74,38,Pass,104,46,36,0.002,0,0,0.019
74,38,Pass,104,48,37,0.002,0,0,0.018
74,38,Pass,104,50,39,0.003,0,0,0.014
74,38,Pass,104,52,41,0.005,0,0,0.011
74,38,Pass,104,54,39,0.006,0,0,0.009
74,38,Pass,104,56,43,0.005,1,0,0.011
74,38,Pass,104,58,37,0.003,1,0,0.022
74,38,Pass,104,60,34,0.002,1,0,0.048
74,38,Pass,104,62,30,0.001,1,0,0.075
74,38,Pass,104,64,36,0.001,1,0,0.055
74,38,Pass,104,66,32,0.001,1,0,0.02
74,38,Pass,104,68,32,0.002,0,0,0.005
74,38,Pass,104,70,34,0.002,0,0,0.001
74,38,Pass,104,72,34,0.002,0,0,0
74,38,Pass,104,74,31,0.002,0,0,0
74,38,Pass,104,76,24,0.002,0,0,0
74,38,Pass,104,78,23,0.001,0,0,0
74,38,Pass,104,80,17,0,0,0,0
74,38,Pass,102,0,24,0,1,0,0.108
74,38,Pass,102,2,31,0.001,1,0,0.113
74,38,Pass,102,4,37,0.001,1,0,0.107
74,38,Pass,102,6,42,0.002,2,0,0.084
74,38,Pass,102,8,46,0.002,2,0,0.047
74,38,Pass,102,10,50,0.003,3,0,0.018
74,38,Pass,102,12,52,0.003,3,0,0.006
74,38,Pass,102,14,52,0.004,3,0,0.003
74,38,Pass,102,16,51,0.004,3,0,0.003
74,38,Pass,102,18,57,0.005,3,0,0.004
74,38,Pass,102,20,51,0.004,2,0,0.004
74,38,Pass,102,22,50,0.003,2,0,0.004
74,38,Pass,102,24,51,0.002,2,0,0.006
74,38,Pass,102,26,51,0.001,1,0,0.01
74,38,Pass,102,28,49,0.001,0,0,0.013
74,38,Pass,102,30,49,0.001,0,0,0.012
74,38,Pass,102,32,49,0.001,0,0,0.006
74,38,Pass,102,34,52,0.001,0,0,0.002
74,38,Pass,102,36,48,0.001,0,0,0.001
74,38,Pass,102,38,47,0.001,0,0,0.002
74,38,Pass,102,40,42,0.001,0,0,0.008
74,38,Pass,102,42,41,0.001,0,0,0.015
74,38,Pass,102,44,43,0.001,0,0,0.017
74,38,Pass,102,46,48,0.002,0,0,0.018
74,38,Pass,102,48,50,0.003,0,0,0.018
74,38,Pass,102,50,49,0.005,0,0,0.016
74,38,Pass,102,52,51,0.008,0,0,0.014
74,38,Pass,102,54,50,0.008,1,0,0.012
74,38,Pass,102,56,50,0.007,1,0,0.012
74,38,Pass,102,58,52,0.004,1,0,0.017
74,38,Pass,102,60,49,0.002,1,0,0.032
74,38,Pass,102,62,46,0.001,1,0,0.042
74,38,Pass,102,64,43,0.002,1,0,0.021
74,38,Pass,102,66,42,0.003,1,0,0.006
74,38,Pass,102,68,42,0.004,1,0,0.001
74,38,Pass,102,70,41,0.005,1,0,0
74,38,Pass,102,72,38,0.005,0,0,0
74,38,Pass,102,74,35,0.004,0,0,0
74,38,Pass,102,76,32,0.003,0,0,0
74,38,Pass,102,78,30,0.002,0,0,0
74,38,Pass,102,80,24,0.001,0,0,0
74,38,Pass,100,0,33,0,1,0,0.035
74,38,Pass,100,2,39,0.001,1,0,0.038
74,38,Pass,100,4,51,0.001,2,0,0.035
74,38,Pass,100,6,51,0.002,2,0,0.025
74,38,Pass,100,8,56,0.003,3,0,0.014
74,38,Pass,100,10,60,0.003,3,0,0.007
74,38,Pass,100,12,62,0.004,3,0,0.006
74,38,Pass,100,14,62,0.004,3,0,0.01
74,38,Pass,100,16,69,0.004,3,0,0.017
74,38,Pass,100,18,67,0.004,3,0,0.019
74,38,Pass,100,20,66,0.004,2,0,0.017
74,38,Pass,100,22,70,0.004,2,0,0.012
74,38,Pass,100,24,70,0.004,2,0,0.009
74,38,Pass,100,26,63,0.003,2,0,0.011
74,38,Pass,100,28,64,0.002,1,0,0.014
74,38,Pass,100,30,56,0.001,0,0,0.016
74,38,Pass,100,32,57,0.001,0,0,0.011
74,38,Pass,100,34,60,0.001,0,0,0.005
74,38,Pass,100,36,63,0.001,0,0,0.002
74,38,Pass,100,38,60,0.001,0,0,0.001
74,38,Pass,100,40,58,0.001,0,0,0.005
74,38,Pass,100,42,65,0.001,0,0,0.01
74,38,Pass,100,44,64,0.001,0,0,0.013
74,38,Pass,100,46,65,0.003,0,0,0.015
74,38,Pass,100,48,65,0.005,0,0,0.016
74,38,Pass,100,50,67,0.009,0,0,0.017
74,38,Pass,100,52,67,0.012,1,0,0.017
74,38,Pass,100,54,63,0.012,1,0,0.016
74,38,Pass,100,56,58,0.009,1,0,0.014
74,38,Pass,100,58,56,0.005,1,0,0.015
74,38,Pass,100,60,56,0.003,1,0,0.018
74,38,Pass,100,62,60,0.002,1,0,0.017
74,38,Pass,100,64,58,0.003,1,0,0.007
74,38,Pass,100,66,58,0.006,1,0,0.002
74,38,Pass,100,68,55,0.008,1,0,0.001
74,38,Pass,100,70,54,0.009,1,0,0
74,38,Pass,100,72,50,0.008,1,0,0
74,38,Pass,100,74,45,0.006,0,0,0
74,38,Pass,100,76,37,0.004,0,0,0
74,38,Pass,100,78,32,0.002,0,0,0
74,38,Pass,100,80,30,0.001,0,0,0
74,38,Pass,98,0,38,0.001,1,0,0.007
74,38,Pass,98,2,48,0.002,1,0,0.008
74,38,Pass,98,4,56,0.003,2,0,0.007
74,38,Pass,98,6,62,0.004,2,0,0.006
74,38,Pass,98,8,71,0.005,3,0,0.004
74,38,Pass,98,10,73,0.006,3,0,0.005
74,38,Pass,98,12,78,0.006,3,0,0.011
74,38,Pass,98,14,79,0.006,3,0,0.025
74,38,Pass,98,16,80,0.006,3,0,0.041
74,38,Pass,98,18,77,0.007,3,0,0.046
74,38,Pass,98,20,80,0.007,4,0,0.037
74,38,Pass,98,22,81,0.007,3,0,0.022
74,38,Pass,98,24,81,0.007,3,0,0.012
74,38,Pass,98,26,79,0.005,3,0,0.01
74,38,Pass,98,28,79,0.004,2,0,0.011
74,38,Pass,98,30,82,0.002,1,0,0.013
74,38,Pass,98,32,75,0.002,1,0,0.011
74,38,Pass,98,34,76,0.001,0,0,0.005
74,38,Pass,98,36,79,0.002,0,0,0.002
74,38,Pass,98,38,75,0.001,0,0,0.001
74,38,Pass,98,40,80,0.001,0,0,0.002
74,38,Pass,98,42,78,0.001,0,0,0.004
74,38,Pass,98,44,77,0.002,0,0,0.007
74,38,Pass,98,46,77,0.005,0,0,0.01
74,38,Pass,98,48,76,0.008,0,0,0.013
74,38,Pass,98,50,77,0.013,1,0,0.017
74,38,Pass,98,52,78,0.016,1,0,0.018
74,38,Pass,98,54,77,0.015,1,0,0.018
74,38,Pass,98,56,76,0.011,1,0,0.017
74,38,Pass,98,58,65,0.007,1,0,0.015
74,38,Pass,98,60,65,0.004,1,0,0.012
74,38,Pass,98,62,70,0.003,1,0,0.008
74,38,Pass,98,64,74,0.005,1,0,0.003
74,38,Pass,98,66,72,0.009,1,0,0.001
74,38,Pass,98,68,66,0.012,1,0,0
74,38,Pass,98,70,64,0.013,1,0,0
74,38,Pass,98,72,61,0.011,1,0,0
74,38,Pass,98,74,55,0.008,0,0,0
74,38,Pass,98,76,46,0.005,0,0,0
74,38,Pass,98,78,44,0.003,0,0,0
74,38,Pass,98,80,35,0.001,0,0,0
74,38,Pass,96,0,46,0.002,1,0,0.006
74,38,Pass,96,2,61,0.004,1,0,0.006
74,38,Pass,96,4,73,0.007,2,0,0.006
74,38,Pass,96,6,79,0.009,3,0,0.005
74,38,Pass,96,8,83,0.011,3,0,0.004
74,38,Pass,96,10,89,0.011,3,0,0.006
74,38,Pass,96,12,99,0.01,3,0,0.016
74,38,Pass,96,14,96,0.01,3,0,0.038
74,38,Pass,96,16,96,0.011,3,0.001,0.061
74,38,Pass,96,18,96,0.012,4,0.001,0.065
74,38,Pass,96,20,100,0.012,4,0.001,0.052
74,38,Pass,96,22,100,0.012,3,0,0.032
74,38,Pass,96,24,100,0.011,3,0,0.016
74,38,Pass,96,26,99,0.009,3,0,0.01
74,38,Pass,96,28,103,0.007,3,0,0.009
74,38,Pass,96,30,103,0.005,2,0,0.01
74,38,Pass,96,32,100,0.004,1,0,0.008
74,38,Pass,96,34,92,0.003,1,0,0.005
74,38,Pass,96,36,96,0.003,0,0,0.002
74,38,Pass,96,38,100,0.003,0,0,0.001
74,38,Pass,96,40,103,0.002,0,0,0.001
74,38,Pass,96,42,97,0.002,0,0,0.002
74,38,Pass,96,44,101,0.004,0,0,0.003
74,38,Pass,96,46,101,0.007,0,0,0.006
74,38,Pass,96,48,92,0.012,0,0,0.009
74,38,Pass,96,50,96,0.016,1,0,0.013
74,38,Pass,96,52,96,0.018,1,0,0.016
74,38,Pass,96,54,95,0.017,1,0,0.017
74,38,Pass,96,56,88,0.013,1,0,0.015
74,38,Pass,96,58,88,0.008,1,0,0.012
74,38,Pass,96,60,86,0.005,1,0,0.008
74,38,Pass,96,62,85,0.005,1,0,0.005
74,38,Pass,96,64,89,0.007,1,0,0.002
74,38,Pass,96,66,88,0.011,1,0,0.001
74,38,Pass,96,68,77,0.015,1,0,0.001
74,38,Pass,96,70,71,0.015,1,0,0
74,38,Pass,96,72,67,0.013,1,0,0
74,38,Pass,96,74,62,0.009,1,0,0
74,38,Pass,96,76,56,0.005,0,0,0
74,38,Pass,96,78,48,0.003,0,0,0
74,38,Pass,96,80,44,0.001,0,0,0
74,38,Pass,94,0,56,0.004,1,0,0.009
74,38,Pass,94,2,75,0.008,2,0,0.008
74,38,Pass,94,4,82,0.013,2,0,0.008
74,38,Pass,94,6,90,0.017,3,0,0.007
74,38,Pass,94,8,99,0.019,3,0,0.006
74,38,Pass,94,10,102,0.018,3,0,0.008
74,38,Pass,94,12,112,0.015,3,0,0.02
74,38,Pass,94,14,112,0.014,3,0.001,0.048
74,38,Pass,94,16,115,0.016,4,0.001,0.072
74,38,Pass,94,18,115,0.018,4,0.001,0.074
74,38,Pass,94,20,119,0.019,3,0.001,0.06
74,38,Pass,94,22,118,0.018,3,0.001,0.038
74,38,Pass,94,24,123,0.016,3,0,0.02
74,38,Pass,94,26,121,0.014,3,0,0.011
74,38,Pass,94,28,118,0.012,3,0,0.009
74,38,Pass,94,30,116,0.009,2,0,0.009
74,38,Pass,94,32,114,0.008,1,0,0.007
74,38,Pass,94,34,114,0.007,1,0,0.004
74,38,Pass,94,36,119,0.006,1,0,0.003
74,38,Pass,94,38,120,0.005,0,0,0.002
74,38,Pass,94,40,125,0.004,0,0,0.002
74,38,Pass,94,42,126,0.004,0,0,0.001
74,38,Pass,94,44,122,0.007,0,0,0.002
74,38,Pass,94,46,112,0.011,0,0,0.003
74,38,Pass,94,48,107,0.016,0,0,0.005
74,38,Pass,94,50,108,0.02,1,0,0.008
74,38,Pass,94,52,104,0.021,1,0,0.01
