x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,80,Pass,120,0,1,0,0,0,0
84,80,Pass,120,2,1,0,0,0,0
84,80,Pass,120,4,1,0,0,0,0
84,80,Pass,120,6,2,0,0,0,0
84,80,Pass,120,8,2,0,0,0,0
84,80,Pass,120,10,2,0,0,0,0
84,80,Pass,120,12,2,0,0,0,0
84,80,Pass,120,14,1,0,0,0,0
84,80,Pass,120,16,2,0,0,0,0
84,80,Pass,120,18,3,0,0,0,0
84,80,Pass,120,20,4,0,0,0,0
84,80,Pass,120,22,5,0,0,0,0
84,80,Pass,120,24,5,0,0,0,0
84,80,Pass,120,26,6,0,0,0,0
84,80,Pass,120,28,9,0.001,0,0,0
84,80,Pass,120,30,9,0.001,0,0,0
84,80,Pass,120,32,9,0.001,0,0,0
84,80,Pass,120,34,8,0.001,0,0,0
84,80,Pass,120,36,10,0,0,0,0
84,80,Pass,120,38,11,0,0,0,0.001
84,80,Pass,120,40,12,0,0,0,0.004
84,80,Pass,120,42,11,0,0,0,0.011
84,80,Pass,120,44,12,0,0,0,0.024
84,80,Pass,120,46,12,0,0,0,0.04
84,80,Pass,120,48,14,0,0,0,0.04
84,80,Pass,120,50,15,0,0,0,0.021
84,80,Pass,120,52,16,0,0,0,0.006
84,80,Pass,120,54,16,0.001,0,0,0.002
84,80,Pass,120,56,15,0.001,0,0,0
84,80,Pass,120,58,19,0.001,0,0,0
84,80,Pass,120,60,18,0.001,0,0,0
84,80,Pass,120,62,23,0.001,0,0,0
84,80,Pass,120,64,25,0.001,0,0,0.001
84,80,Pass,120,66,24,0.002,0,0,0.001
84,80,Pass,120,68,24,0.002,0,0,0.002
84,80,Pass,120,70,25,0.002,0,0,0.002
84,80,Pass,120,72,22,0.002,0,0,0.002
84,80,Pass,120,74,20,0.001,0,0,0.002
84,80,Pass,120,76,17,0.001,0,0,0.002
84,80,Pass,120,78,14,0,0,0,0.003
84,80,Pass,120,80,9,0,0,0,0.002
84,80,Pass,118,0,1,0,0,0,0
84,80,Pass,118,2,1,0,0,0,0
84,80,Pass,118,4,1,0,0,0,0
84,80,Pass,118,6,1,0,0,0,0
84,80,Pass,118,8,2,0,0,0,0
84,80,Pass,118,10,2,0,0,0,0
84,80,Pass,118,12,2,0,0,0,0
84,80,Pass,118,14,3,0,0,0,0
84,80,Pass,118,16,4,0,0,0,0
84,80,Pass,118,18,3,0,0,0,0
84,80,Pass,118,20,4,0,0,0,0
84,80,Pass,118,22,5,0,0,0,0
84,80,Pass,118,24,5,0,0,0,0
84,80,Pass,118,26,7,0,0,0,0
84,80,Pass,118,28,9,0.001,0,0,0
84,80,Pass,118,30,10,0.001,0,0,0
84,80,Pass,118,32,11,0.001,0,0,0
84,80,Pass,118,34,11,0.001,0,0,0
84,80,Pass,118,36,12,0.001,0,0,0.001
84,80,Pass,118,38,12,0,0,0,0.003
84,80,Pass,118,40,13,0,0,0,0.009
84,80,Pass,118,42,14,0.001,0,0,0.019
84,80,Pass,118,44,15,0.001,0,0,0.032
84,80,Pass,118,46,13,0.001,0,0,0.046
84,80,Pass,118,48,16,0.001,0,0,0.047
84,80,Pass,118,50,20,0.001,0,0,0.028
84,80,Pass,118,52,20,0.001,0,0,0.009
84,80,Pass,118,54,20,0.002,0,0,0.002
84,80,Pass,118,56,22,0.002,0,0,0
84,80,Pass,118,58,25,0.002,1,0,0
84,80,Pass,118,60,26,0.003,1,0,0
84,80,Pass,118,62,31,0.003,1,0,0.001
84,80,Pass,118,64,29,0.003,0,0,0.002
84,80,Pass,118,66,29,0.003,0,0,0.003
84,80,Pass,118,68,29,0.004,0,0,0.004
84,80,Pass,118,70,31,0.004,0,0,0.004
84,80,Pass,118,72,32,0.004,0,0,0.004
84,80,Pass,118,74,28,0.003,0,0,0.004
84,80,Pass,118,76,24,0.001,0,0,0.004
84,80,Pass,118,78,22,0.001,0,0,0.005
84,80,Pass,118,80,18,0,0,0,0.008
84,80,Pass,116,0,1,0,0,0,0
84,80,Pass,116,2,1,0,0,0,0
84,80,Pass,116,4,1,0,0,0,0
84,80,Pass,116,6,1,0,0,0,0
84,80,Pass,116,8,2,0,0,0,0
84,80,Pass,116,10,2,0,0,0,0
84,80,Pass,116,12,2,0,0,0,0
84,80,Pass,116,14,3,0,0,0,0
84,80,Pass,116,16,4,0,0,0,0
84,80,Pass,116,18,3,0,0,0,0
84,80,Pass,116,20,4,0,0,0,0
84,80,Pass,116,22,5,0,0,0,0
84,80,Pass,116,24,5,0,0,0,0
84,80,Pass,116,26,7,0,0,0,0
84,80,Pass,116,28,9,0,0,0,0
84,80,Pass,116,30,11,0,0,0,0
84,80,Pass,116,32,11,0,0,0,0
84,80,Pass,116,34,12,0,0,0,0.001
84,80,Pass,116,36,13,0,0,0,0.003
84,80,Pass,116,38,14,0.001,0,0,0.009
84,80,Pass,116,40,18,0.001,0,0,0.017
84,80,Pass,116,42,19,0.001,0,0,0.026
84,80,Pass,116,44,20,0.001,0,0,0.036
84,80,Pass,116,46,21,0.001,0,0,0.047
84,80,Pass,116,48,20,0.001,0,0,0.049
84,80,Pass,116,50,24,0.001,0,0,0.032
84,80,Pass,116,52,25,0.002,1,0,0.011
84,80,Pass,116,54,27,0.003,1,0,0.003
84,80,Pass,116,56,31,0.004,1,0,0.001
84,80,Pass,116,58,34,0.005,1,0,0
84,80,Pass,116,60,39,0.005,1,0,0
84,80,Pass,116,62,36,0.005,1,0,0.001
84,80,Pass,116,64,36,0.005,1,0,0.003
84,80,Pass,116,66,39,0.005,1,0,0.007
84,80,Pass,116,68,42,0.006,0,0,0.009
84,80,Pass,116,70,42,0.007,0,0,0.009
84,80,Pass,116,72,40,0.006,0,0,0.008
84,80,Pass,116,74,36,0.004,1,0,0.008
84,80,Pass,116,76,31,0.002,1,0,0.01
84,80,Pass,116,78,28,0.001,1,0,0.013
84,80,Pass,116,80,22,0,1,0,0.018
84,80,Pass,114,0,1,0,0,0,0
84,80,Pass,114,2,1,0,0,0,0
84,80,Pass,114,4,1,0,0,0,0
84,80,Pass,114,6,1,0,0,0,0
84,80,Pass,114,8,2,0,0,0,0
84,80,Pass,114,10,2,0,0,0,0
84,80,Pass,114,12,3,0,0,0,0
84,80,Pass,114,14,3,0,0,0,0
84,80,Pass,114,16,3,0,0,0,0
84,80,Pass,114,18,4,0,0,0,0
84,80,Pass,114,20,3,0,0,0,0
84,80,Pass,114,22,4,0,0,0,0
84,80,Pass,114,24,7,0,0,0,0
84,80,Pass,114,26,8,0,0,0,0
84,80,Pass,114,28,10,0,0,0,0
84,80,Pass,114,30,12,0,0,0,0
84,80,Pass,114,32,14,0,0,0,0
84,80,Pass,114,34,14,0,0,0,0.002
84,80,Pass,114,36,15,0,0,0,0.007
84,80,Pass,114,38,19,0.001,0,0,0.015
84,80,Pass,114,40,20,0.001,0,0,0.023
84,80,Pass,114,42,21,0.002,0,0,0.03
84,80,Pass,114,44,21,0.002,0,0,0.037
84,80,Pass,114,46,22,0.002,0,0,0.044
84,80,Pass,114,48,25,0.002,0,0,0.046
84,80,Pass,114,50,32,0.002,1,0,0.033
84,80,Pass,114,52,35,0.003,1,0,0.013
84,80,Pass,114,54,33,0.004,1,0,0.003
84,80,Pass,114,56,36,0.005,1,0,0.001
84,80,Pass,114,58,39,0.007,1,0,0
84,80,Pass,114,60,42,0.008,1,0,0
84,80,Pass,114,62,44,0.008,1,0,0.002
84,80,Pass,114,64,46,0.008,1,0,0.005
84,80,Pass,114,66,52,0.008,1,0,0.01
84,80,Pass,114,68,55,0.008,1,0,0.015
84,80,Pass,114,70,54,0.009,1,0,0.016
84,80,Pass,114,72,53,0.008,1,0,0.016
84,80,Pass,114,74,49,0.006,1,0,0.017
84,80,Pass,114,76,43,0.004,1,0,0.021
84,80,Pass,114,78,39,0.002,1,0,0.026
84,80,Pass,114,80,31,0.001,1,0,0.029
84,80,Pass,112,0,1,0,0,0,0
84,80,Pass,112,2,1,0,0,0,0
84,80,Pass,112,4,1,0,0,0,0
84,80,Pass,112,6,1,0,0,0,0
84,80,Pass,112,8,1,0,0,0,0
84,80,Pass,112,10,2,0,0,0,0
84,80,Pass,112,12,3,0,0,0,0
84,80,Pass,112,14,3,0,0,0,0
84,80,Pass,112,16,3,0,0,0,0
84,80,Pass,112,18,4,0,0,0,0
84,80,Pass,112,20,3,0,0,0,0
84,80,Pass,112,22,5,0.001,0,0,0
84,80,Pass,112,24,7,0.001,0,0,0
84,80,Pass,112,26,8,0.001,0,0,0
84,80,Pass,112,28,10,0,0,0,0
84,80,Pass,112,30,11,0,0,0,0
84,80,Pass,112,32,15,0,0,0,0.001
84,80,Pass,112,34,17,0,0,0,0.003
84,80,Pass,112,36,21,0.001,0,0,0.008
