x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,62,Pass,116,8,8,0.005,1,0,0.012
106,62,Pass,116,10,9,0.008,1,0,0.003
106,62,Pass,116,12,12,0.009,1,0,0.001
106,62,Pass,116,14,13,0.007,1,0,0
106,62,Pass,116,16,13,0.004,0,0,0
106,62,Pass,116,18,15,0.003,0,0,0
106,62,Pass,116,20,22,0.003,0,0,0
106,62,Pass,116,22,26,0.007,0,0,0
106,62,Pass,116,24,34,0.011,0,0,0.001
106,62,Pass,116,26,42,0.015,0,0,0.002
106,62,Pass,116,28,47,0.016,0,0,0.005
106,62,Pass,116,30,55,0.018,0,0,0.012
106,62,Pass,116,32,65,0.023,0,0.001,0.023
106,62,Pass,116,34,73,0.032,0,0.001,0.032
106,62,Pass,116,36,78,0.041,2,0.002,0.039
106,62,Pass,116,38,88,0.044,2,0.002,0.041
106,62,Pass,116,40,94,0.044,3,0.002,0.038
106,62,Pass,116,42,107,0.042,3,0.001,0.029
106,62,Pass,116,44,113,0.04,3,0.001,0.021
106,62,Pass,116,46,123,0.034,4,0.001,0.016
106,62,Pass,116,48,133,0.025,4,0,0.014
106,62,Pass,116,50,136,0.018,3,0,0.015
106,62,Pass,116,52,137,0.016,3,0,0.024
106,62,Pass,116,54,135,0.021,4,0.001,0.04
106,62,Pass,116,56,137,0.031,3,0.002,0.052
106,62,Pass,116,58,136,0.042,2,0.002,0.056
106,62,Pass,116,60,128,0.045,2,0.002,0.053
106,62,Pass,116,62,116,0.038,1,0.002,0.048
106,62,Pass,116,64,101,0.027,0,0.001,0.039
106,62,Pass,116,66,91,0.017,0,0.001,0.03
106,62,Pass,116,68,81,0.011,0,0,0.022
106,62,Pass,116,70,71,0.007,0,0,0.016
106,62,Pass,116,72,51,0.004,0,0,0.011
106,62,Pass,116,74,35,0.002,0,0,0.006
106,62,Pass,116,76,32,0.001,0,0,0.004
106,62,Pass,116,78,28,0,0,0,0.002
106,62,Pass,116,80,17,0,0,0,0.001
106,62,Pass,114,0,9,0.001,1,0,0.176
106,62,Pass,114,2,10,0.002,1,0,0.181
106,62,Pass,114,4,10,0.002,1,0,0.143
106,62,Pass,114,6,11,0.004,1,0,0.074
106,62,Pass,114,8,10,0.006,1,0,0.026
106,62,Pass,114,10,10,0.008,1,0,0.007
106,62,Pass,114,12,12,0.009,1,0,0.002
106,62,Pass,114,14,14,0.007,1,0,0
106,62,Pass,114,16,17,0.004,1,0,0
106,62,Pass,114,18,20,0.002,0,0,0
106,62,Pass,114,20,23,0.002,0,0,0.001
106,62,Pass,114,22,28,0.004,0,0,0.002
106,62,Pass,114,24,39,0.006,0,0,0.005
106,62,Pass,114,26,44,0.007,0,0,0.01
106,62,Pass,114,28,54,0.009,0,0,0.019
106,62,Pass,114,30,62,0.013,0,0,0.032
106,62,Pass,114,32,69,0.021,0,0.001,0.044
106,62,Pass,114,34,77,0.033,2,0.002,0.052
106,62,Pass,114,36,88,0.045,2,0.003,0.057
106,62,Pass,114,38,97,0.05,2,0.003,0.058
106,62,Pass,114,40,109,0.051,4,0.003,0.052
106,62,Pass,114,42,118,0.054,4,0.002,0.041
106,62,Pass,114,44,124,0.055,4,0.002,0.031
106,62,Pass,114,46,144,0.049,5,0.001,0.025
106,62,Pass,114,48,160,0.039,5,0.001,0.021
106,62,Pass,114,50,163,0.03,6,0.001,0.019
106,62,Pass,114,52,166,0.029,6,0.001,0.023
106,62,Pass,114,54,164,0.037,6,0.001,0.033
106,62,Pass,114,56,168,0.053,5,0.002,0.044
106,62,Pass,114,58,161,0.067,3,0.003,0.049
106,62,Pass,114,60,153,0.071,2,0.003,0.048
106,62,Pass,114,62,144,0.062,2,0.003,0.044
106,62,Pass,114,64,136,0.047,2,0.002,0.036
106,62,Pass,114,66,121,0.036,0,0.001,0.027
106,62,Pass,114,68,104,0.027,0,0.001,0.02
106,62,Pass,114,70,92,0.02,0,0,0.014
106,62,Pass,114,72,72,0.012,0,0,0.01
106,62,Pass,114,74,54,0.006,0,0,0.006
106,62,Pass,114,76,39,0.003,0,0,0.003
106,62,Pass,114,78,33,0.001,0,0,0.002
106,62,Pass,114,80,19,0,0,0,0.001
106,62,Pass,112,0,9,0.002,1,0,0.158
106,62,Pass,112,2,10,0.003,1,0.001,0.171
106,62,Pass,112,4,11,0.004,1,0.001,0.147
106,62,Pass,112,6,11,0.006,1,0.001,0.091
106,62,Pass,112,8,11,0.007,1,0,0.039
106,62,Pass,112,10,12,0.009,1,0,0.013
106,62,Pass,112,12,12,0.008,1,0,0.004
106,62,Pass,112,14,13,0.006,1,0,0.001
106,62,Pass,112,16,16,0.003,1,0,0.001
106,62,Pass,112,18,19,0.002,0,0,0.001
106,62,Pass,112,20,22,0.002,0,0,0.003
106,62,Pass,112,22,31,0.003,0,0,0.007
106,62,Pass,112,24,40,0.004,0,0,0.015
106,62,Pass,112,26,48,0.005,0,0,0.031
106,62,Pass,112,28,57,0.006,0,0,0.05
106,62,Pass,112,30,62,0.01,0,0.001,0.062
106,62,Pass,112,32,70,0.018,0,0.001,0.07
106,62,Pass,112,34,85,0.03,2,0.002,0.076
106,62,Pass,112,36,98,0.041,2,0.003,0.082
106,62,Pass,112,38,100,0.047,3,0.004,0.083
106,62,Pass,112,40,116,0.052,4,0.004,0.074
106,62,Pass,112,42,126,0.059,4,0.003,0.058
106,62,Pass,112,44,135,0.064,5,0.003,0.045
106,62,Pass,112,46,156,0.062,5,0.002,0.036
106,62,Pass,112,48,175,0.053,6,0.002,0.029
106,62,Pass,112,50,179,0.045,6,0.001,0.024
106,62,Pass,112,52,182,0.047,6,0.001,0.022
106,62,Pass,112,54,182,0.058,6,0.002,0.026
106,62,Pass,112,56,184,0.076,6,0.002,0.033
106,62,Pass,112,58,173,0.091,4,0.003,0.037
106,62,Pass,112,60,169,0.094,3,0.004,0.038
106,62,Pass,112,62,156,0.083,2,0.003,0.035
106,62,Pass,112,64,155,0.069,2,0.002,0.029
106,62,Pass,112,66,143,0.059,1,0.001,0.023
106,62,Pass,112,68,124,0.05,0,0.001,0.018
106,62,Pass,112,70,107,0.038,0,0.001,0.013
106,62,Pass,112,72,86,0.024,0,0,0.009
106,62,Pass,112,74,65,0.013,0,0,0.005
106,62,Pass,112,76,56,0.006,0,0,0.003
106,62,Pass,112,78,42,0.002,0,0,0.002
106,62,Pass,112,80,30,0.001,0,0,0.001
106,62,Pass,110,0,8,0.004,1,0,0.118
106,62,Pass,110,2,10,0.005,1,0.001,0.14
106,62,Pass,110,4,11,0.006,1,0.001,0.129
106,62,Pass,110,6,11,0.008,1,0.001,0.084
106,62,Pass,110,8,12,0.009,1,0,0.04
106,62,Pass,110,10,13,0.01,1,0,0.016
106,62,Pass,110,12,14,0.008,1,0,0.006
106,62,Pass,110,14,13,0.005,1,0,0.003
106,62,Pass,110,16,14,0.003,1,0,0.003
106,62,Pass,110,18,18,0.002,0,0,0.003
106,62,Pass,110,20,20,0.002,0,0,0.004
106,62,Pass,110,22,29,0.003,0,0,0.01
106,62,Pass,110,24,37,0.004,0,0,0.025
106,62,Pass,110,26,47,0.004,0,0,0.049
106,62,Pass,110,28,56,0.005,0,0,0.073
106,62,Pass,110,30,63,0.009,0,0.001,0.082
106,62,Pass,110,32,72,0.015,0,0.001,0.086
106,62,Pass,110,34,88,0.024,2,0.002,0.094
106,62,Pass,110,36,104,0.033,3,0.003,0.103
106,62,Pass,110,38,109,0.041,3,0.004,0.107
106,62,Pass,110,40,114,0.049,4,0.005,0.097
106,62,Pass,110,42,132,0.06,5,0.005,0.077
106,62,Pass,110,44,144,0.07,5,0.004,0.059
106,62,Pass,110,46,166,0.072,6,0.003,0.047
106,62,Pass,110,48,188,0.066,6,0.002,0.038
106,62,Pass,110,50,192,0.062,6,0.002,0.03
106,62,Pass,110,52,188,0.066,6,0.002,0.026
106,62,Pass,110,54,194,0.08,6,0.002,0.025
106,62,Pass,110,56,207,0.099,6,0.003,0.025
106,62,Pass,110,58,200,0.111,6,0.003,0.026
106,62,Pass,110,60,182,0.109,3,0.003,0.026
106,62,Pass,110,62,176,0.096,3,0.002,0.025
106,62,Pass,110,64,165,0.085,2,0.002,0.022
106,62,Pass,110,66,158,0.078,1,0.001,0.019
106,62,Pass,110,68,140,0.069,1,0.001,0.016
106,62,Pass,110,70,123,0.054,0,0.001,0.013
106,62,Pass,110,72,101,0.036,0,0,0.009
106,62,Pass,110,74,77,0.02,0,0,0.005
106,62,Pass,110,76,69,0.01,0,0,0.003
106,62,Pass,110,78,58,0.004,0,0,0.002
106,62,Pass,110,80,34,0.002,0,0,0.002
106,62,Pass,108,0,8,0.005,1,0,0.074
106,62,Pass,108,2,10,0.007,1,0.001,0.1
106,62,Pass,108,4,11,0.008,1,0.001,0.1
106,62,Pass,108,6,12,0.009,1,0.001,0.068
106,62,Pass,108,8,13,0.011,1,0,0.034
106,62,Pass,108,10,13,0.01,1,0,0.015
106,62,Pass,108,12,16,0.008,1,0,0.008
106,62,Pass,108,14,14,0.005,1,0,0.007
106,62,Pass,108,16,16,0.002,1,0,0.008
106,62,Pass,108,18,16,0.002,0,0,0.008
106,62,Pass,108,20,17,0.002,0,0,0.007
106,62,Pass,108,22,22,0.002,0,0,0.013
106,62,Pass,108,24,33,0.003,0,0,0.03
106,62,Pass,108,26,48,0.004,0,0,0.056
106,62,Pass,108,28,55,0.005,0,0,0.076
106,62,Pass,108,30,62,0.008,0,0.001,0.079
106,62,Pass,108,32,71,0.013,1,0.001,0.079
106,62,Pass,108,34,89,0.02,2,0.002,0.089
106,62,Pass,108,36,101,0.028,3,0.003,0.104
106,62,Pass,108,38,107,0.035,3,0.004,0.115
106,62,Pass,108,40,113,0.045,4,0.005,0.107
106,62,Pass,108,42,134,0.059,5,0.005,0.086
106,62,Pass,108,44,155,0.073,5,0.005,0.067
106,62,Pass,108,46,174,0.078,6,0.004,0.054
106,62,Pass,108,48,199,0.076,6,0.003,0.044
106,62,Pass,108,50,202,0.076,6,0.003,0.038
106,62,Pass,108,52,212,0.086,6,0.003,0.034
106,62,Pass,108,54,219,0.103,6,0.003,0.03
106,62,Pass,108,56,226,0.12,6,0.003,0.025
106,62,Pass,108,58,218,0.126,6,0.003,0.021
106,62,Pass,108,60,206,0.118,3,0.002,0.018
106,62,Pass,108,62,200,0.101,3,0.002,0.017
106,62,Pass,108,64,193,0.089,3,0.001,0.017
106,62,Pass,108,66,178,0.083,1,0.001,0.017
106,62,Pass,108,68,159,0.075,1,0.001,0.016
106,62,Pass,108,70,135,0.06,0,0.001,0.013
106,62,Pass,108,72,115,0.041,0,0,0.009
106,62,Pass,108,74,92,0.025,0,0,0.006
106,62,Pass,108,76,81,0.014,0,0,0.004
106,62,Pass,108,78,69,0.007,0,0,0.003
106,62,Pass,108,80,49,0.003,0,0,0.004
106,62,Pass,106,0,7,0.006,1,0,0.041
106,62,Pass,106,2,9,0.007,1,0,0.063
106,62,Pass,106,4,9,0.007,1,0.001,0.071
106,62,Pass,106,6,13,0.008,1,0,0.051
106,62,Pass,106,8,13,0.01,1,0,0.027
106,62,Pass,106,10,14,0.009,1,0,0.013
106,62,Pass,106,12,15,0.007,1,0,0.01
106,62,Pass,106,14,14,0.004,1,0,0.011
106,62,Pass,106,16,15,0.003,1,0,0.014
106,62,Pass,106,18,15,0.002,0,0,0.012
106,62,Pass,106,20,14,0.002,0,0,0.009
106,62,Pass,106,22,15,0.002,0,0,0.014
106,62,Pass,106,24,24,0.002,0,0,0.032
106,62,Pass,106,26,32,0.003,0,0,0.055
106,62,Pass,106,28,42,0.004,0,0,0.064
106,62,Pass,106,30,50,0.007,0,0,0.055
106,62,Pass,106,32,65,0.013,1,0.001,0.049
106,62,Pass,106,34,84,0.019,2,0.001,0.058
106,62,Pass,106,36,93,0.025,3,0.002,0.078
106,62,Pass,106,38,111,0.03,3,0.003,0.098
106,62,Pass,106,40,123,0.04,6,0.004,0.099
106,62,Pass,106,42,141,0.056,6,0.005,0.083
106,62,Pass,106,44,160,0.072,6,0.005,0.066
106,62,Pass,106,46,183,0.079,7,0.004,0.055
106,62,Pass,106,48,204,0.08,7,0.004,0.048
106,62,Pass,106,50,217,0.084,7,0.004,0.045
106,62,Pass,106,52,222,0.099,7,0.004,0.043
106,62,Pass,106,54,232,0.119,6,0.004,0.037
106,62,Pass,106,56,242,0.134,6,0.004,0.029
106,62,Pass,106,58,237,0.134,6,0.003,0.021
106,62,Pass,106,60,224,0.119,3,0.002,0.015
106,62,Pass,106,62,222,0.098,3,0.001,0.013
106,62,Pass,106,64,207,0.084,3,0.001,0.015
106,62,Pass,106,66,194,0.076,1,0.001,0.018
106,62,Pass,106,68,183,0.068,1,0.001,0.019
106,62,Pass,106,70,155,0.054,1,0.001,0.016
106,62,Pass,106,72,126,0.039,0,0,0.012
106,62,Pass,106,74,101,0.026,0,0,0.008
106,62,Pass,106,76,88,0.016,0,0,0.006
106,62,Pass,106,78,79,0.009,0,0,0.007
106,62,Pass,106,80,57,0.004,0,0,0.008
106,62,Pass,104,0,7,0.006,1,0,0.021
106,62,Pass,104,2,9,0.006,1,0,0.036
106,62,Pass,104,4,11,0.005,1,0,0.046
106,62,Pass,104,6,11,0.006,1,0,0.037
106,62,Pass,104,8,12,0.007,1,0,0.021
106,62,Pass,104,10,13,0.007,1,0,0.012
106,62,Pass,104,12,14,0.006,1,0,0.012
106,62,Pass,104,14,14,0.004,1,0,0.015
106,62,Pass,104,16,13,0.003,0,0,0.016
106,62,Pass,104,18,14,0.002,0,0,0.012
106,62,Pass,104,20,13,0.002,0,0,0.009
106,62,Pass,104,22,13,0.001,0,0,0.013
106,62,Pass,104,24,17,0.002,0,0,0.029
106,62,Pass,104,26,29,0.002,0,0,0.045
106,62,Pass,104,28,36,0.003,0,0,0.043
106,62,Pass,104,30,44,0.007,0,0,0.029
106,62,Pass,104,32,55,0.013,0,0,0.023
106,62,Pass,104,34,77,0.02,3,0.001,0.029
106,62,Pass,104,36,94,0.024,3,0.001,0.046
106,62,Pass,104,38,107,0.027,4,0.002,0.069
106,62,Pass,104,40,124,0.035,6,0.003,0.079
106,62,Pass,104,42,144,0.05,6,0.004,0.071
106,62,Pass,104,44,162,0.065,7,0.004,0.06
106,62,Pass,104,46,186,0.072,7,0.004,0.053
106,62,Pass,104,48,205,0.075,7,0.004,0.049
106,62,Pass,104,50,222,0.082,7,0.004,0.049
106,62,Pass,104,52,233,0.1,7,0.005,0.047
106,62,Pass,104,54,244,0.121,7,0.005,0.041
106,62,Pass,104,56,259,0.134,7,0.004,0.032
106,62,Pass,104,58,258,0.13,6,0.003,0.023
106,62,Pass,104,60,243,0.111,4,0.002,0.016
106,62,Pass,104,62,240,0.088,3,0.001,0.013
106,62,Pass,104,64,224,0.072,2,0.001,0.015
106,62,Pass,104,66,214,0.064,1,0.001,0.019
106,62,Pass,104,68,196,0.056,1,0.001,0.022
106,62,Pass,104,70,169,0.045,1,0.001,0.02
106,62,Pass,104,72,136,0.033,0,0.001,0.016
106,62,Pass,104,74,111,0.023,0,0,0.013
106,62,Pass,104,76,98,0.016,0,0,0.012
106,62,Pass,104,78,86,0.009,0,0,0.014
106,62,Pass,104,80,66,0.004,0,0,0.017
106,62,Pass,102,0,7,0.004,1,0,0.01
106,62,Pass,102,2,9,0.004,1,0,0.02
106,62,Pass,102,4,11,0.003,1,0,0.029
106,62,Pass,102,6,11,0.003,1,0,0.026
106,62,Pass,102,8,10,0.004,1,0,0.015
106,62,Pass,102,10,11,0.005,1,0,0.011
106,62,Pass,102,12,11,0.005,1,0,0.011
106,62,Pass,102,14,13,0.005,1,0,0.012
106,62,Pass,102,16,12,0.004,0,0,0.011
106,62,Pass,102,18,12,0.003,0,0,0.009
106,62,Pass,102,20,11,0.002,0,0,0.007
106,62,Pass,102,22,11,0.001,0,0,0.009
106,62,Pass,102,24,16,0.001,0,0,0.021
106,62,Pass,102,26,27,0.001,0,0,0.031
106,62,Pass,102,28,32,0.003,0,0,0.023
106,62,Pass,102,30,38,0.006,0,0,0.013
106,62,Pass,102,32,47,0.012,0,0,0.01
106,62,Pass,102,34,68,0.018,3,0,0.014
106,62,Pass,102,36,81,0.021,4,0.001,0.025
106,62,Pass,102,38,95,0.023,4,0.001,0.045
106,62,Pass,102,40,111,0.03,5,0.002,0.058
106,62,Pass,102,42,124,0.042,6,0.002,0.058
106,62,Pass,102,44,156,0.054,7,0.003,0.053
106,62,Pass,102,46,180,0.06,7,0.003,0.049
106,62,Pass,102,48,204,0.063,7,0.003,0.047
106,62,Pass,102,50,220,0.072,7,0.003,0.047
106,62,Pass,102,52,231,0.09,7,0.004,0.045
106,62,Pass,102,54,248,0.109,7,0.004,0.04
106,62,Pass,102,56,262,0.118,7,0.004,0.032
106,62,Pass,102,58,260,0.111,4,0.003,0.024
106,62,Pass,102,60,254,0.092,4,0.002,0.018
106,62,Pass,102,62,248,0.072,2,0.001,0.014
106,62,Pass,102,64,245,0.059,2,0.001,0.015
106,62,Pass,102,66,238,0.051,1,0.001,0.02
106,62,Pass,102,68,208,0.045,1,0.001,0.023
106,62,Pass,102,70,179,0.036,1,0.001,0.023
106,62,Pass,102,72,149,0.026,0,0.001,0.021
106,62,Pass,102,74,124,0.019,0,0,0.021
106,62,Pass,102,76,111,0.013,0,0,0.023
106,62,Pass,102,78,88,0.008,0,0,0.027
106,62,Pass,102,80,68,0.004,0,0,0.032
106,62,Pass,100,0,6,0.002,1,0,0.005
106,62,Pass,100,2,8,0.002,1,0,0.01
106,62,Pass,100,4,9,0.001,1,0,0.017
106,62,Pass,100,6,9,0.002,1,0,0.014
106,62,Pass,100,8,10,0.003,1,0,0.008
106,62,Pass,100,10,11,0.004,1,0,0.006
106,62,Pass,100,12,11,0.006,1,0,0.006
106,62,Pass,100,14,9,0.006,0,0,0.006
106,62,Pass,100,16,9,0.005,0,0,0.005
106,62,Pass,100,18,9,0.003,0,0,0.005
106,62,Pass,100,20,11,0.002,0,0,0.004
106,62,Pass,100,22,12,0.001,0,0,0.005
106,62,Pass,100,24,14,0.001,0,0,0.014
106,62,Pass,100,26,17,0.001,0,0,0.02
106,62,Pass,100,28,27,0.002,0,0,0.012
106,62,Pass,100,30,31,0.004,0,0,0.006
106,62,Pass,100,32,41,0.008,0,0,0.005
106,62,Pass,100,34,59,0.012,2,0,0.007
106,62,Pass,100,36,68,0.016,4,0,0.016
106,62,Pass,100,38,86,0.019,4,0.001,0.03
106,62,Pass,100,40,102,0.025,5,0.001,0.042
106,62,Pass,100,42,122,0.035,5,0.002,0.046
106,62,Pass,100,44,147,0.043,6,0.002,0.046
106,62,Pass,100,46,173,0.047,7,0.002,0.044
106,62,Pass,100,48,198,0.051,7,0.002,0.041
106,62,Pass,100,50,214,0.061,7,0.002,0.04
106,62,Pass,100,52,223,0.078,7,0.003,0.039
106,62,Pass,100,54,245,0.093,7,0.003,0.036
106,62,Pass,100,56,256,0.098,7,0.003,0.033
106,62,Pass,100,58,261,0.089,5,0.003,0.028
106,62,Pass,100,60,258,0.073,2,0.002,0.024
106,62,Pass,100,62,259,0.057,2,0.001,0.019
106,62,Pass,100,64,261,0.046,2,0.001,0.017
106,62,Pass,100,66,244,0.041,1,0.001,0.019
106,62,Pass,100,68,213,0.035,1,0.001,0.021
106,62,Pass,100,70,187,0.028,1,0.001,0.023
106,62,Pass,100,72,157,0.021,0,0.001,0.025
106,62,Pass,100,74,130,0.015,0,0,0.03
106,62,Pass,100,76,112,0.011,0,0,0.036
106,62,Pass,100,78,94,0.007,0,0,0.042
106,62,Pass,100,80,75,0.003,0,0,0.048
106,62,Pass,98,0,6,0.001,1,0,0.003
106,62,Pass,98,2,8,0.001,1,0,0.006
106,62,Pass,98,4,8,0.001,1,0,0.008
106,62,Pass,98,6,9,0.001,1,0,0.004
106,62,Pass,98,8,9,0.003,1,0,0.002
106,62,Pass,98,10,8,0.005,0,0,0.002
106,62,Pass,98,12,8,0.008,0,0,0.002
106,62,Pass,98,14,6,0.009,0,0,0.002
106,62,Pass,98,16,9,0.007,0,0,0.002
106,62,Pass,98,18,9,0.004,0,0,0.002
106,62,Pass,98,20,8,0.002,0,0,0.002
106,62,Pass,98,22,10,0.001,0,0,0.003
106,62,Pass,98,24,13,0,0,0,0.01
106,62,Pass,98,26,13,0,0,0,0.014
106,62,Pass,98,28,17,0.001,0,0,0.007
106,62,Pass,98,30,19,0.002,0,0,0.003
106,62,Pass,98,32,30,0.004,0,0,0.003
106,62,Pass,98,34,51,0.007,1,0,0.005
106,62,Pass,98,36,59,0.01,3,0,0.011
106,62,Pass,98,38,75,0.014,4,0,0.021
106,62,Pass,98,40,87,0.02,4,0.001,0.03
106,62,Pass,98,42,108,0.029,5,0.001,0.036
106,62,Pass,98,44,127,0.035,5,0.001,0.039
106,62,Pass,98,46,163,0.04,6,0.002,0.038
106,62,Pass,98,48,189,0.046,7,0.002,0.035
106,62,Pass,98,50,202,0.058,7,0.002,0.033
106,62,Pass,98,52,219,0.074,7,0.002,0.032
106,62,Pass,98,54,231,0.085,7,0.003,0.034
106,62,Pass,98,56,245,0.086,5,0.003,0.036
106,62,Pass,98,58,248,0.077,4,0.003,0.039
106,62,Pass,98,60,247,0.062,2,0.002,0.038
106,62,Pass,98,62,253,0.049,2,0.002,0.033
106,62,Pass,98,64,252,0.04,2,0.001,0.024
106,62,Pass,98,66,239,0.035,1,0.001,0.018
106,62,Pass,98,68,210,0.029,1,0.001,0.018
106,62,Pass,98,70,186,0.022,0,0,0.021
106,62,Pass,98,72,158,0.017,0,0,0.028
106,62,Pass,98,74,130,0.014,0,0,0.035
106,62,Pass,98,76,117,0.01,0,0,0.042
106,62,Pass,98,78,93,0.007,0,0,0.048
106,62,Pass,98,80,77,0.003,0,0,0.052
106,62,Pass,96,0,4,0,0,0,0.001
106,62,Pass,96,2,5,0,0,0,0.002
106,62,Pass,96,4,7,0,0,0,0.002
106,62,Pass,96,6,8,0.001,0,0,0.001
106,62,Pass,96,8,8,0.003,0,0,0
106,62,Pass,96,10,7,0.006,0,0,0
106,62,Pass,96,12,7,0.009,0,0,0
106,62,Pass,96,14,6,0.01,0,0,0.001
106,62,Pass,96,16,8,0.007,0,0,0.001
106,62,Pass,96,18,7,0.004,0,0,0.001
106,62,Pass,96,20,8,0.001,0,0,0.001
106,62,Pass,96,22,8,0,0,0,0.001
106,62,Pass,96,24,9,0,0,0,0.005
106,62,Pass,96,26,12,0,0,0,0.011
106,62,Pass,96,28,12,0,0,0,0.005
106,62,Pass,96,30,16,0.001,0,0,0.002
106,62,Pass,96,32,24,0.002,0,0,0.002
106,62,Pass,96,34,31,0.003,1,0,0.005
106,62,Pass,96,36,42,0.005,2,0,0.01
106,62,Pass,96,38,60,0.009,3,0,0.017
106,62,Pass,96,40,71,0.016,4,0,0.023
106,62,Pass,96,42,92,0.023,5,0.001,0.029
106,62,Pass,96,44,114,0.031,5,0.001,0.033
106,62,Pass,96,46,143,0.039,6,0.001,0.034
106,62,Pass,96,48,167,0.049,6,0.002,0.032
106,62,Pass,96,50,181,0.062,6,0.002,0.03
106,62,Pass,96,52,203,0.076,5,0.002,0.03
106,62,Pass,96,54,216,0.084,4,0.003,0.034
106,62,Pass,96,56,221,0.083,4,0.004,0.043
106,62,Pass,96,58,229,0.073,4,0.004,0.054
