x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,32,Pass,120,0,3,0,0,0,0
88,32,Pass,120,2,4,0,0,0,0
88,32,Pass,120,4,7,0,0,0,0
88,32,Pass,120,6,8,0,0,0,0
88,32,Pass,120,8,9,0.001,0,0,0
88,32,Pass,120,10,13,0.001,0,0,0
88,32,Pass,120,12,15,0.003,1,0,0
88,32,Pass,120,14,16,0.003,1,0,0
88,32,Pass,120,16,20,0.003,1,0,0
88,32,Pass,120,18,20,0.002,1,0,0
88,32,Pass,120,20,19,0.002,1,0,0.002
88,32,Pass,120,22,18,0.003,1,0,0.004
88,32,Pass,120,24,18,0.005,1,0,0.005
88,32,Pass,120,26,14,0.008,1,0,0.006
88,32,Pass,120,28,11,0.008,1,0,0.007
88,32,Pass,120,30,11,0.005,0,0,0.008
88,32,Pass,120,32,13,0.003,0,0,0.008
88,32,Pass,120,34,13,0.001,0,0,0.008
88,32,Pass,120,36,16,0.001,0,0,0.003
88,32,Pass,120,38,18,0.002,0,0,0
88,32,Pass,120,40,16,0.003,0,0,0
88,32,Pass,120,42,15,0.004,0,0,0
88,32,Pass,120,44,15,0.007,0,0,0
88,32,Pass,120,46,16,0.011,0,0,0
88,32,Pass,120,48,17,0.015,0,0,0
88,32,Pass,120,50,18,0.015,0,0,0
88,32,Pass,120,52,19,0.013,0,0,0
88,32,Pass,120,54,16,0.008,0,0,0
88,32,Pass,120,56,15,0.005,0,0,0
88,32,Pass,120,58,13,0.004,0,0,0
88,32,Pass,120,60,13,0.005,0,0,0
88,32,Pass,120,62,10,0.006,0,0,0
88,32,Pass,120,64,8,0.006,0,0,0
88,32,Pass,120,66,7,0.004,0,0,0
88,32,Pass,120,68,5,0.002,0,0,0
88,32,Pass,120,70,5,0.001,0,0,0
88,32,Pass,120,72,5,0,0,0,0
88,32,Pass,120,74,4,0,0,0,0
88,32,Pass,120,76,3,0,0,0,0
88,32,Pass,120,78,1,0,0,0,0
88,32,Pass,118,0,4,0,0,0,0
88,32,Pass,118,2,5,0,0,0,0
88,32,Pass,118,4,9,0,0,0,0
88,32,Pass,118,6,10,0,0,0,0
88,32,Pass,118,8,16,0.001,0,0,0
88,32,Pass,118,10,19,0.002,1,0,0
88,32,Pass,118,12,20,0.004,1,0,0
88,32,Pass,118,14,24,0.005,1,0,0
88,32,Pass,118,16,28,0.005,1,0,0
88,32,Pass,118,18,28,0.003,1,0,0
88,32,Pass,118,20,31,0.002,1,0,0.003
88,32,Pass,118,22,26,0.003,1,0,0.007
88,32,Pass,118,24,26,0.006,1,0,0.009
88,32,Pass,118,26,26,0.009,2,0,0.01
88,32,Pass,118,28,21,0.009,2,0,0.011
88,32,Pass,118,30,18,0.006,1,0,0.012
88,32,Pass,118,32,17,0.003,0,0,0.013
88,32,Pass,118,34,19,0.002,0,0,0.009
88,32,Pass,118,36,21,0.002,0,0,0.002
88,32,Pass,118,38,21,0.004,0,0,0
88,32,Pass,118,40,19,0.006,0,0,0
88,32,Pass,118,42,17,0.008,0,0,0
88,32,Pass,118,44,19,0.009,0,0,0
88,32,Pass,118,46,24,0.011,0,0,0
88,32,Pass,118,48,23,0.013,0,0,0
88,32,Pass,118,50,23,0.013,0,0,0.001
88,32,Pass,118,52,21,0.011,0,0,0.001
88,32,Pass,118,54,22,0.007,0,0,0.001
88,32,Pass,118,56,18,0.005,0,0,0.001
88,32,Pass,118,58,19,0.004,0,0,0
88,32,Pass,118,60,18,0.004,0,0,0
88,32,Pass,118,62,15,0.005,0,0,0
88,32,Pass,118,64,10,0.005,0,0,0
88,32,Pass,118,66,8,0.003,0,0,0
88,32,Pass,118,68,5,0.002,0,0,0
88,32,Pass,118,70,6,0.001,0,0,0
88,32,Pass,118,72,6,0,0,0,0
88,32,Pass,118,74,6,0,0,0,0
88,32,Pass,118,76,3,0,0,0,0
88,32,Pass,118,78,3,0,0,0,0
88,32,Pass,118,80,2,0,0,0,0
88,32,Pass,116,0,4,0,0,0,0
88,32,Pass,116,2,9,0,0,0,0
88,32,Pass,116,4,14,0,0,0,0
88,32,Pass,116,6,19,0.001,0,0,0
88,32,Pass,116,8,22,0.002,0,0,0
88,32,Pass,116,10,28,0.003,1,0,0
88,32,Pass,116,12,30,0.005,1,0,0
88,32,Pass,116,14,30,0.007,1,0,0
88,32,Pass,116,16,35,0.006,1,0,0
88,32,Pass,116,18,38,0.004,1,0,0.001
88,32,Pass,116,20,37,0.003,1,0,0.003
88,32,Pass,116,22,39,0.003,2,0,0.01
88,32,Pass,116,24,37,0.005,2,0,0.014
88,32,Pass,116,26,34,0.007,2,0,0.017
88,32,Pass,116,28,31,0.007,2,0,0.018
88,32,Pass,116,30,30,0.005,2,0,0.019
88,32,Pass,116,32,29,0.003,2,0,0.016
88,32,Pass,116,34,28,0.003,1,0,0.008
88,32,Pass,116,36,25,0.004,0,0,0.001
88,32,Pass,116,38,26,0.008,0,0,0
88,32,Pass,116,40,25,0.012,0,0,0
88,32,Pass,116,42,26,0.014,0,0,0
88,32,Pass,116,44,27,0.013,0,0,0.001
88,32,Pass,116,46,27,0.011,0,0,0.002
88,32,Pass,116,48,25,0.01,0,0,0.003
88,32,Pass,116,50,25,0.009,0,0,0.005
88,32,Pass,116,52,26,0.007,0,0,0.006
88,32,Pass,116,54,27,0.004,0,0,0.008
88,32,Pass,116,56,24,0.003,0,0,0.007
88,32,Pass,116,58,24,0.002,0,0,0.004
88,32,Pass,116,60,21,0.003,0,0,0.002
88,32,Pass,116,62,16,0.003,0,0,0.001
88,32,Pass,116,64,13,0.004,0,0,0
88,32,Pass,116,66,10,0.003,0,0,0
88,32,Pass,116,68,9,0.002,0,0,0
88,32,Pass,116,70,6,0.001,0,0,0
88,32,Pass,116,72,6,0,0,0,0
88,32,Pass,116,74,6,0,0,0,0
88,32,Pass,116,76,5,0,0,0,0
88,32,Pass,116,78,3,0,0,0,0
88,32,Pass,116,80,2,0,0,0,0
88,32,Pass,114,0,7,0,0,0,0
88,32,Pass,114,2,13,0,0,0,0
88,32,Pass,114,4,20,0.001,0,0,0.001
88,32,Pass,114,6,25,0.002,0,0,0.001
88,32,Pass,114,8,28,0.003,2,0,0.002
88,32,Pass,114,10,35,0.006,2,0,0.002
88,32,Pass,114,12,38,0.009,2,0,0.002
88,32,Pass,114,14,40,0.01,2,0,0.001
88,32,Pass,114,16,46,0.01,1,0,0.001
88,32,Pass,114,18,49,0.007,2,0,0.001
88,32,Pass,114,20,48,0.005,2,0,0.003
88,32,Pass,114,22,47,0.004,2,0,0.012
88,32,Pass,114,24,47,0.004,2,0,0.023
88,32,Pass,114,26,43,0.005,2,0,0.028
88,32,Pass,114,28,39,0.005,2,0,0.028
88,32,Pass,114,30,39,0.005,2,0,0.025
88,32,Pass,114,32,35,0.004,2,0,0.017
88,32,Pass,114,34,37,0.004,1,0,0.005
88,32,Pass,114,36,33,0.007,1,0,0.001
88,32,Pass,114,38,32,0.012,0,0,0
88,32,Pass,114,40,29,0.017,0,0,0.001
88,32,Pass,114,42,31,0.018,0,0,0.001
88,32,Pass,114,44,31,0.016,0,0,0.003
88,32,Pass,114,46,33,0.011,0,0,0.008
88,32,Pass,114,48,31,0.007,0,0,0.017
88,32,Pass,114,50,31,0.005,0,0,0.03
88,32,Pass,114,52,33,0.004,0,0,0.041
88,32,Pass,114,54,35,0.003,0,0,0.047
88,32,Pass,114,56,29,0.002,0,0,0.044
88,32,Pass,114,58,26,0.001,0,0,0.029
88,32,Pass,114,60,24,0.002,0,0,0.013
88,32,Pass,114,62,20,0.003,0,0,0.006
88,32,Pass,114,64,17,0.004,0,0,0.003
88,32,Pass,114,66,14,0.004,0,0,0.001
88,32,Pass,114,68,10,0.003,0,0,0.001
88,32,Pass,114,70,7,0.002,0,0,0
88,32,Pass,114,72,6,0.001,0,0,0
88,32,Pass,114,74,6,0,0,0,0
88,32,Pass,114,76,5,0,0,0,0
88,32,Pass,114,78,2,0,0,0,0
88,32,Pass,114,80,2,0,0,0,0
88,32,Pass,112,0,8,0,0,0,0
88,32,Pass,112,2,19,0,0,0,0.001
88,32,Pass,112,4,29,0.001,1,0,0.002
88,32,Pass,112,6,30,0.003,1,0,0.003
88,32,Pass,112,8,38,0.007,2,0,0.004
88,32,Pass,112,10,39,0.012,2,0,0.005
88,32,Pass,112,12,45,0.016,2,0,0.004
88,32,Pass,112,14,50,0.019,2,0,0.004
88,32,Pass,112,16,57,0.018,2,0,0.003
88,32,Pass,112,18,61,0.014,3,0,0.002
88,32,Pass,112,20,60,0.01,2,0,0.003
88,32,Pass,112,22,60,0.007,2,0,0.01
88,32,Pass,112,24,54,0.005,2,0,0.025
88,32,Pass,112,26,51,0.005,2,0,0.036
88,32,Pass,112,28,48,0.005,2,0,0.035
88,32,Pass,112,30,46,0.005,2,0,0.027
88,32,Pass,112,32,47,0.005,2,0,0.015
88,32,Pass,112,34,42,0.006,1,0,0.005
88,32,Pass,112,36,41,0.009,1,0,0.001
88,32,Pass,112,38,38,0.013,1,0,0.001
88,32,Pass,112,40,40,0.018,0,0,0.002
88,32,Pass,112,42,37,0.019,0,0,0.005
88,32,Pass,112,44,37,0.016,0,0,0.011
88,32,Pass,112,46,38,0.011,0,0,0.026
88,32,Pass,112,48,39,0.007,0,0,0.054
88,32,Pass,112,50,39,0.006,0,0,0.083
88,32,Pass,112,52,38,0.005,0,0,0.099
88,32,Pass,112,54,38,0.004,0,0,0.101
88,32,Pass,112,56,36,0.003,0,0,0.093
88,32,Pass,112,58,28,0.002,0,0,0.069
88,32,Pass,112,60,25,0.003,0,0,0.035
88,32,Pass,112,62,22,0.005,0,0,0.015
88,32,Pass,112,64,21,0.007,0,0,0.006
88,32,Pass,112,66,16,0.008,0,0,0.003
88,32,Pass,112,68,13,0.006,0,0,0.001
88,32,Pass,112,70,12,0.003,0,0,0
88,32,Pass,112,72,10,0.001,0,0,0
88,32,Pass,112,74,7,0,0,0,0
88,32,Pass,112,76,6,0,0,0,0
88,32,Pass,112,78,5,0,0,0,0
88,32,Pass,112,80,2,0,0,0,0
88,32,Pass,110,0,15,0,0,0,0
88,32,Pass,110,2,26,0.001,1,0,0.003
88,32,Pass,110,4,35,0.002,2,0,0.004
88,32,Pass,110,6,40,0.006,3,0,0.006
88,32,Pass,110,8,51,0.012,4,0,0.008
88,32,Pass,110,10,59,0.021,4,0,0.009
88,32,Pass,110,12,59,0.029,3,0,0.008
88,32,Pass,110,14,64,0.033,2,0,0.007
88,32,Pass,110,16,67,0.03,3,0,0.005
88,32,Pass,110,18,72,0.024,3,0,0.004
88,32,Pass,110,20,72,0.017,3,0,0.004
88,32,Pass,110,22,71,0.012,2,0,0.008
88,32,Pass,110,24,71,0.01,3,0,0.02
88,32,Pass,110,26,65,0.009,3,0,0.03
88,32,Pass,110,28,61,0.009,3,0,0.031
88,32,Pass,110,30,64,0.008,3,0,0.024
88,32,Pass,110,32,62,0.007,3,0,0.014
88,32,Pass,110,34,53,0.007,2,0,0.005
88,32,Pass,110,36,51,0.008,1,0,0.002
88,32,Pass,110,38,52,0.012,1,0,0.003
88,32,Pass,110,40,47,0.015,0,0,0.007
88,32,Pass,110,42,47,0.016,0,0,0.016
88,32,Pass,110,44,45,0.014,0,0,0.035
88,32,Pass,110,46,45,0.011,1,0.001,0.064
88,32,Pass,110,48,43,0.009,1,0.001,0.098
88,32,Pass,110,50,43,0.009,1,0.001,0.117
88,32,Pass,110,52,41,0.008,1,0.001,0.12
88,32,Pass,110,54,43,0.007,1,0.001,0.113
88,32,Pass,110,56,42,0.005,1,0.001,0.103
88,32,Pass,110,58,35,0.004,1,0,0.086
88,32,Pass,110,60,25,0.005,0,0,0.056
88,32,Pass,110,62,25,0.008,0,0,0.027
88,32,Pass,110,64,25,0.011,0,0,0.011
88,32,Pass,110,66,20,0.012,0,0,0.005
88,32,Pass,110,68,17,0.009,0,0,0.002
88,32,Pass,110,70,14,0.005,0,0,0.001
88,32,Pass,110,72,10,0.002,0,0,0
88,32,Pass,110,74,8,0.001,0,0,0
