x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,32,Pass,120,0,1,0,0,0,0.093
108,32,Pass,120,2,2,0,0,0,0.095
108,32,Pass,120,4,3,0,0,0,0.096
108,32,Pass,120,6,4,0.001,0,0,0.097
108,32,Pass,120,8,5,0.001,0,0,0.097
108,32,Pass,120,10,6,0.001,0,0,0.098
108,32,Pass,120,12,9,0.001,0,0,0.1
108,32,Pass,120,14,14,0.001,0,0,0.101
108,32,Pass,120,16,17,0,0,0,0.1
108,32,Pass,120,18,21,0,0,0,0.08
108,32,Pass,120,20,22,0,0,0,0.025
108,32,Pass,120,22,23,0,0,0,0.003
108,32,Pass,120,24,23,0,0,0,0
108,32,Pass,120,26,24,0,0,0,0
108,32,Pass,120,28,26,0.001,1,0,0
108,32,Pass,120,30,28,0.001,1,0,0.003
108,32,Pass,120,32,36,0.001,1,0,0.021
108,32,Pass,120,34,36,0.001,1,0,0.077
108,32,Pass,120,36,33,0.001,1,0,0.141
108,32,Pass,120,38,30,0.003,1,0,0.185
108,32,Pass,120,40,27,0.004,1,0.001,0.216
108,32,Pass,120,42,26,0.005,1,0.001,0.234
108,32,Pass,120,44,22,0.005,1,0.001,0.241
108,32,Pass,120,46,21,0.004,1,0.001,0.236
108,32,Pass,120,48,16,0.002,1,0,0.199
108,32,Pass,120,50,14,0.002,1,0,0.091
108,32,Pass,120,52,12,0.002,0,0,0.017
108,32,Pass,120,54,10,0.003,0,0,0.003
108,32,Pass,120,56,8,0.004,0,0,0.001
108,32,Pass,120,58,5,0.003,0,0,0.001
108,32,Pass,120,60,5,0.001,0,0,0.001
108,32,Pass,120,62,5,0,0,0,0.001
108,32,Pass,120,64,5,0,0,0,0.001
108,32,Pass,120,66,5,0,0,0,0.001
108,32,Pass,120,68,4,0,0,0,0
108,32,Pass,120,70,3,0,0,0,0.203
108,32,Pass,120,72,3,0,0,0,0.216
108,32,Pass,120,74,3,0,0,0,0.213
108,32,Pass,120,76,3,0,0,0,0.206
108,32,Pass,120,78,2,0,0,0,0.197
108,32,Pass,120,80,2,0,0,0,0.184
108,32,Pass,118,0,2,0,0,0,0.095
108,32,Pass,118,2,2,0,0,0,0.096
108,32,Pass,118,4,4,0.001,0,0,0.096
108,32,Pass,118,6,6,0.001,0,0,0.097
108,32,Pass,118,8,6,0.003,0,0,0.098
108,32,Pass,118,10,9,0.004,0,0,0.099
108,32,Pass,118,12,13,0.004,0,0,0.1
108,32,Pass,118,14,16,0.003,0,0,0.102
108,32,Pass,118,16,22,0.001,0,0,0.101
108,32,Pass,118,18,23,0.001,0,0,0.083
108,32,Pass,118,20,23,0,0,0,0.024
108,32,Pass,118,22,26,0.001,0,0,0.002
108,32,Pass,118,24,29,0.001,0,0,0
108,32,Pass,118,26,32,0.002,2,0,0
108,32,Pass,118,28,35,0.002,2,0,0
108,32,Pass,118,30,39,0.002,1,0,0.002
108,32,Pass,118,32,43,0.001,1,0,0.018
108,32,Pass,118,34,42,0.002,1,0,0.07
108,32,Pass,118,36,41,0.003,1,0,0.136
108,32,Pass,118,38,37,0.005,1,0.001,0.176
108,32,Pass,118,40,34,0.008,1,0.001,0.195
108,32,Pass,118,42,32,0.01,1,0.002,0.201
108,32,Pass,118,44,30,0.009,1,0.002,0.197
108,32,Pass,118,46,23,0.007,1,0.001,0.184
108,32,Pass,118,48,21,0.004,1,0.001,0.15
108,32,Pass,118,50,17,0.003,1,0,0.071
108,32,Pass,118,52,13,0.004,0,0,0.015
108,32,Pass,118,54,11,0.006,0,0,0.003
108,32,Pass,118,56,10,0.006,0,0,0.001
108,32,Pass,118,58,5,0.004,0,0,0.001
108,32,Pass,118,60,5,0.002,0,0,0.001
108,32,Pass,118,62,5,0.001,0,0,0.001
108,32,Pass,118,64,5,0,0,0,0.001
108,32,Pass,118,66,5,0,0,0,0.001
108,32,Pass,118,68,6,0,0,0,0.118
108,32,Pass,118,70,4,0,0,0,0.214
108,32,Pass,118,72,3,0,0,0,0.224
108,32,Pass,118,74,3,0,0,0,0.223
108,32,Pass,118,76,3,0,0,0,0.22
108,32,Pass,118,78,2,0,0,0,0.215
108,32,Pass,118,80,2,0,0,0,0.209
108,32,Pass,116,0,2,0,0,0,0.095
108,32,Pass,116,2,5,0,0,0,0.096
108,32,Pass,116,4,6,0.001,0,0,0.097
108,32,Pass,116,6,6,0.003,0,0,0.098
108,32,Pass,116,8,9,0.005,1,0.001,0.099
