x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,68,Pass,120,16,1,0,0,0,0
68,68,Pass,120,18,2,0,0,0,0
68,68,Pass,120,20,2,0,0,0,0
68,68,Pass,120,22,2,0,0,0,0
68,68,Pass,120,24,2,0,0,0,0
68,68,Pass,120,26,2,0,0,0,0
68,68,Pass,120,28,2,0,0,0,0
68,68,Pass,120,30,2,0,0,0,0
68,68,Pass,120,32,3,0,0,0,0
68,68,Pass,120,34,3,0,0,0,0
68,68,Pass,120,36,3,0,0,0,0
68,68,Pass,120,38,3,0,0,0,0
68,68,Pass,120,40,4,0,0,0,0
68,68,Pass,120,42,4,0,0,0,0
68,68,Pass,120,44,4,0,0,0,0
68,68,Pass,120,46,5,0,0,0,0
68,68,Pass,120,48,7,0,0,0,0
68,68,Pass,120,50,8,0,0,0,0
68,68,Pass,120,52,11,0.001,1,0,0
68,68,Pass,120,54,13,0.001,1,0,0
68,68,Pass,120,56,14,0.002,1,0,0
68,68,Pass,120,58,14,0.003,1,0,0
68,68,Pass,120,60,15,0.003,1,0,0
68,68,Pass,120,62,17,0.004,1,0,0
68,68,Pass,120,64,16,0.006,0,0,0
68,68,Pass,120,66,17,0.008,0,0,0
68,68,Pass,120,68,17,0.009,0,0,0
68,68,Pass,120,70,18,0.009,0,0,0
68,68,Pass,120,72,18,0.009,0,0,0
68,68,Pass,120,74,15,0.01,0,0,0
68,68,Pass,120,76,15,0.011,0,0,0
68,68,Pass,120,78,12,0.01,0,0,0
68,68,Pass,120,80,10,0.008,0,0,0
68,68,Pass,118,16,2,0,0,0,0
68,68,Pass,118,18,2,0,0,0,0
68,68,Pass,118,20,2,0,0,0,0
68,68,Pass,118,22,3,0,0,0,0
68,68,Pass,118,24,3,0.001,0,0,0
68,68,Pass,118,26,3,0.001,0,0,0
68,68,Pass,118,28,3,0.001,0,0,0
68,68,Pass,118,30,3,0.001,0,0,0
68,68,Pass,118,32,3,0,0,0,0
68,68,Pass,118,34,3,0,0,0,0
68,68,Pass,118,36,4,0,0,0,0
68,68,Pass,118,38,4,0,0,0,0
68,68,Pass,118,40,4,0,0,0,0
68,68,Pass,118,42,5,0,0,0,0
68,68,Pass,118,44,5,0,0,0,0
68,68,Pass,118,46,9,0,0,0,0
68,68,Pass,118,48,12,0,0,0,0
68,68,Pass,118,50,14,0,1,0,0
68,68,Pass,118,52,14,0.001,1,0,0.001
68,68,Pass,118,54,16,0.001,1,0,0.001
68,68,Pass,118,56,18,0.002,1,0,0.001
68,68,Pass,118,58,16,0.003,2,0,0.001
68,68,Pass,118,60,18,0.004,2,0,0
68,68,Pass,118,62,18,0.005,2,0,0
68,68,Pass,118,64,17,0.008,1,0,0
68,68,Pass,118,66,19,0.012,1,0,0
68,68,Pass,118,68,21,0.014,0,0,0
68,68,Pass,118,70,22,0.014,0,0,0
68,68,Pass,118,72,22,0.014,0,0,0
68,68,Pass,118,74,19,0.014,0,0,0
68,68,Pass,118,76,17,0.015,0,0,0
68,68,Pass,118,78,16,0.014,0,0,0
68,68,Pass,118,80,13,0.01,0,0,0
68,68,Pass,116,14,1,0,0,0,0
68,68,Pass,116,16,2,0,0,0,0
68,68,Pass,116,18,3,0,0,0,0
68,68,Pass,116,20,3,0,0,0,0
68,68,Pass,116,22,3,0.001,0,0,0
68,68,Pass,116,24,3,0.001,0,0,0
68,68,Pass,116,26,3,0.002,0,0,0
68,68,Pass,116,28,3,0.002,0,0,0
68,68,Pass,116,30,5,0.001,0,0,0
68,68,Pass,116,32,5,0.001,0,0,0
68,68,Pass,116,34,5,0,0,0,0
68,68,Pass,116,36,5,0,0,0,0
68,68,Pass,116,38,6,0,0,0,0
68,68,Pass,116,40,6,0,0,0,0
68,68,Pass,116,42,7,0,0,0,0
68,68,Pass,116,44,9,0,0,0,0
68,68,Pass,116,46,11,0,0,0,0
68,68,Pass,116,48,15,0.001,1,0,0
68,68,Pass,116,50,16,0.001,1,0,0.002
68,68,Pass,116,52,18,0.001,2,0,0.006
68,68,Pass,116,54,19,0.001,2,0,0.007
68,68,Pass,116,56,22,0.001,2,0,0.008
68,68,Pass,116,58,22,0.002,2,0,0.006
68,68,Pass,116,60,20,0.003,2,0,0.003
68,68,Pass,116,62,20,0.005,2,0,0.001
68,68,Pass,116,64,21,0.009,2,0,0
68,68,Pass,116,66,25,0.013,2,0,0
68,68,Pass,116,68,26,0.016,1,0,0
68,68,Pass,116,70,26,0.017,0,0,0
68,68,Pass,116,72,24,0.016,0,0,0
68,68,Pass,116,74,20,0.015,0,0,0
68,68,Pass,116,76,20,0.015,0,0,0
68,68,Pass,116,78,18,0.013,0,0,0
68,68,Pass,116,80,16,0.009,0,0,0
68,68,Pass,114,4,1,0,0,0,0
68,68,Pass,114,6,1,0,0,0,0
68,68,Pass,114,8,1,0,0,0,0
68,68,Pass,114,10,1,0,0,0,0
68,68,Pass,114,14,1,0,0,0,0
68,68,Pass,114,16,2,0,0,0,0
68,68,Pass,114,18,3,0,0,0,0
68,68,Pass,114,20,3,0,0,0,0
68,68,Pass,114,22,3,0.001,0,0,0
68,68,Pass,114,24,4,0.002,0,0,0
68,68,Pass,114,26,4,0.003,0,0,0
68,68,Pass,114,28,5,0.003,0,0,0
68,68,Pass,114,30,6,0.002,0,0,0
68,68,Pass,114,32,7,0.001,0,0,0
68,68,Pass,114,34,9,0,0,0,0
68,68,Pass,114,36,8,0,0,0,0
68,68,Pass,114,38,9,0,0,0,0
68,68,Pass,114,40,10,0,0,0,0
68,68,Pass,114,42,12,0.001,0,0,0
68,68,Pass,114,44,12,0.001,0,0,0
68,68,Pass,114,46,16,0.001,1,0,0.002
68,68,Pass,114,48,19,0.001,1,0,0.004
68,68,Pass,114,50,21,0.001,2,0,0.009
68,68,Pass,114,52,22,0.001,2,0,0.02
68,68,Pass,114,54,25,0.001,2,0,0.036
