x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,38,Pass,120,0,1,0,0,0,0.093
104,38,Pass,120,2,2,0,0,0,0.093
104,38,Pass,120,4,3,0,0,0,0.093
104,38,Pass,120,6,3,0,0,0,0.093
104,38,Pass,120,8,3,0,0,0,0.093
104,38,Pass,120,10,4,0.001,0,0,0.093
104,38,Pass,120,12,5,0.001,0,0,0.093
104,38,Pass,120,14,5,0,0,0,0.093
104,38,Pass,120,16,6,0,0,0,0.092
104,38,Pass,120,18,8,0,0,0,0.081
104,38,Pass,120,20,9,0,0,0,0.061
104,38,Pass,120,22,9,0,0,0,0.067
104,38,Pass,120,24,7,0,0,0,0.074
104,38,Pass,120,26,7,0,0,0,0.078
104,38,Pass,120,28,9,0,0,0,0.078
104,38,Pass,120,30,11,0,0,0,0.073
104,38,Pass,120,32,14,0,0,0,0.053
104,38,Pass,120,34,15,0,0,0,0.022
104,38,Pass,120,36,17,0,0,0,0.015
104,38,Pass,120,38,17,0,1,0,0.022
104,38,Pass,120,40,16,0.001,1,0,0.036
104,38,Pass,120,42,18,0.001,1,0,0.055
104,38,Pass,120,44,17,0.001,1,0,0.087
104,38,Pass,120,46,14,0.001,1,0,0.137
104,38,Pass,120,48,13,0.001,1,0,0.198
104,38,Pass,120,50,12,0.001,1,0,0.245
104,38,Pass,120,52,11,0.001,1,0,0.24
104,38,Pass,120,54,9,0,1,0,0.167
104,38,Pass,120,56,8,0,1,0,0.093
104,38,Pass,120,58,5,0,1,0,0.061
104,38,Pass,120,60,5,0,1,0,0.051
104,38,Pass,120,62,4,0,0,0,0.048
104,38,Pass,120,64,4,0,0,0,0.05
104,38,Pass,120,66,3,0,0,0,0.051
104,38,Pass,120,68,1,0,0,0,0
104,38,Pass,120,70,1,0,0,0,0.232
104,38,Pass,120,72,1,0,0,0,0.232
104,38,Pass,120,74,1,0,0,0,0.232
104,38,Pass,120,76,1,0,0,0,0.232
104,38,Pass,120,78,1,0,0,0,0.232
104,38,Pass,120,80,1,0,0,0,0.232
104,38,Pass,118,0,2,0,0,0,0.093
104,38,Pass,118,2,2,0,0,0,0.093
104,38,Pass,118,4,3,0,0,0,0.093
104,38,Pass,118,6,3,0.001,0,0,0.093
