x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,24,Pass,120,0,3,0,0,0,0
70,24,Pass,120,2,3,0,0,0,0
70,24,Pass,120,4,2,0,0,0,0
70,24,Pass,120,6,3,0,0,0,0
70,24,Pass,120,8,3,0,0,0,0
70,24,Pass,120,10,4,0.001,0,0,0
70,24,Pass,120,12,5,0.001,0,0,0
70,24,Pass,120,14,5,0.001,0,0,0
70,24,Pass,120,16,6,0,0,0,0
70,24,Pass,120,18,6,0,0,0,0
70,24,Pass,120,20,6,0,0,0,0
70,24,Pass,120,22,5,0,0,0,0
70,24,Pass,120,24,4,0,0,0,0
70,24,Pass,120,26,3,0,0,0,0
70,24,Pass,120,28,3,0,0,0,0
70,24,Pass,120,30,2,0,0,0,0
70,24,Pass,120,32,2,0,0,0,0
70,24,Pass,120,34,4,0,0,0,0.002
70,24,Pass,120,36,4,0,0,0,0.006
70,24,Pass,120,38,4,0,0,0,0.01
70,24,Pass,120,40,5,0,0,0,0.018
70,24,Pass,120,42,5,0,0,0,0.032
70,24,Pass,120,44,4,0,0,0,0.127
70,24,Pass,120,46,4,0,0,0,0.095
70,24,Pass,120,48,3,0,0,0,0.182
70,24,Pass,120,50,2,0,0,0,0.217
70,24,Pass,120,52,2,0,0,0,0.228
70,24,Pass,120,54,3,0.001,0,0,0.23
70,24,Pass,120,56,3,0.004,0,0.001,0.231
70,24,Pass,120,58,3,0.007,0,0.002,0.231
70,24,Pass,120,60,4,0.01,0,0.002,0.231
70,24,Pass,120,62,5,0.009,0,0.002,0.231
70,24,Pass,120,64,5,0.006,0,0.001,0.23
70,24,Pass,120,66,4,0.003,0,0.001,0.226
70,24,Pass,120,68,4,0.001,0,0,0.207
70,24,Pass,120,70,4,0,0,0,0.127
70,24,Pass,120,72,4,0,0,0,0.03
70,24,Pass,120,74,3,0,0,0,0
70,24,Pass,120,76,2,0,0,0,0
70,24,Pass,120,78,2,0,0,0,0
70,24,Pass,120,80,2,0,0,0,0
70,24,Pass,118,0,3,0,0,0,0
70,24,Pass,118,2,6,0,0,0,0
70,24,Pass,118,4,6,0,0,0,0
70,24,Pass,118,6,8,0,0,0,0
70,24,Pass,118,8,7,0.001,0,0,0
70,24,Pass,118,10,9,0.001,0,0,0
70,24,Pass,118,12,7,0.001,0,0,0
70,24,Pass,118,14,6,0.001,0,0,0
70,24,Pass,118,16,7,0,0,0,0
70,24,Pass,118,18,7,0,0,0,0
70,24,Pass,118,20,6,0,0,0,0
70,24,Pass,118,22,6,0,0,0,0
70,24,Pass,118,24,4,0,0,0,0
70,24,Pass,118,26,3,0,0,0,0
70,24,Pass,118,28,3,0,0,0,0
