x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,28,Pass,114,72,1,0,0,0,0
10,28,Pass,114,74,1,0,0,0,0
10,28,Pass,114,76,1,0,0,0,0
10,28,Pass,114,78,1,0,0,0,0
10,28,Pass,114,80,1,0,0,0,0
10,28,Pass,112,68,1,0,0,0,0
10,28,Pass,112,70,1,0,0,0,0
10,28,Pass,112,72,1,0,0,0,0
10,28,Pass,112,74,2,0,0,0,0
10,28,Pass,112,76,2,0,0,0,0
10,28,Pass,112,78,2,0,0,0,0
10,28,Pass,112,80,2,0,0,0,0
10,28,Pass,110,66,1,0,0,0,0
10,28,Pass,110,68,1,0,0,0,0
10,28,Pass,110,70,1,0,0,0,0
10,28,Pass,110,72,2,0,0,0,0
10,28,Pass,110,74,2,0,0,0,0
10,28,Pass,110,76,2,0,0,0,0
10,28,Pass,110,78,2,0,0,0,0
10,28,Pass,110,80,2,0,0,0,0
10,28,Pass,108,66,1,0,0,0,0
10,28,Pass,108,68,1,0,0,0,0
10,28,Pass,108,70,2,0,0,0,0
10,28,Pass,108,72,2,0,0,0,0
10,28,Pass,108,74,2,0,0,0,0
10,28,Pass,108,76,2,0,0,0,0
10,28,Pass,108,78,2,0,0,0,0
10,28,Pass,108,80,2,0,0,0,0
10,28,Pass,106,64,1,0,0,0,0
10,28,Pass,106,66,1,0,0,0,0
10,28,Pass,106,68,2,0,0,0,0
10,28,Pass,106,70,2,0,0,0,0
10,28,Pass,106,72,2,0,0,0,0
10,28,Pass,106,74,2,0,0,0,0
10,28,Pass,106,76,3,0,0,0,0
10,28,Pass,106,78,3,0,0,0,0
10,28,Pass,106,80,3,0,0,0,0
10,28,Pass,104,64,1,0,0,0,0
10,28,Pass,104,66,1,0,0,0,0
10,28,Pass,104,68,2,0,0,0,0
10,28,Pass,104,70,2,0,0,0,0
10,28,Pass,104,72,3,0,0,0,0
10,28,Pass,104,74,3,0,0,0,0
10,28,Pass,104,76,3,0,0,0,0
10,28,Pass,104,78,3,0,0,0,0
10,28,Pass,104,80,3,0,0,0,0
10,28,Pass,102,58,1,0,0,0,0
10,28,Pass,102,60,1,0,0,0,0
10,28,Pass,102,62,1,0,0,0,0
10,28,Pass,102,64,2,0,0,0,0
10,28,Pass,102,66,1,0,0,0,0
10,28,Pass,102,68,2,0,0,0,0
10,28,Pass,102,70,3,0,0,0,0
10,28,Pass,102,72,3,0,0,0,0
10,28,Pass,102,74,3,0,0,0,0
10,28,Pass,102,76,3,0,0,0,0
10,28,Pass,102,78,4,0,0,0,0
10,28,Pass,102,80,4,0,0,0,0
10,28,Pass,100,54,1,0,0,0,0
10,28,Pass,100,56,1,0,0,0,0
10,28,Pass,100,58,1,0,0,0,0
10,28,Pass,100,60,1,0,0,0,0
10,28,Pass,100,62,1,0,0,0,0
10,28,Pass,100,64,2,0,0,0,0
10,28,Pass,100,66,2,0,0,0,0
10,28,Pass,100,68,3,0,0,0,0
10,28,Pass,100,70,3,0,0,0,0
10,28,Pass,100,72,3,0,0,0,0
10,28,Pass,100,74,4,0,0,0,0
10,28,Pass,100,76,4,0,0,0,0
10,28,Pass,100,78,4,0,0,0,0
10,28,Pass,100,80,4,0,0,0,0
10,28,Pass,98,30,1,0,0,0,0
10,28,Pass,98,32,1,0,0,0,0
10,28,Pass,98,34,1,0,0,0,0
10,28,Pass,98,36,1,0,0,0,0
