x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,54,Pass,120,8,1,0,0,0,0
88,54,Pass,120,10,3,0,0,0,0
88,54,Pass,120,12,4,0.001,0,0,0
88,54,Pass,120,14,5,0.003,1,0,0
88,54,Pass,120,16,5,0.008,1,0,0
88,54,Pass,120,18,7,0.014,1,0,0
88,54,Pass,120,20,8,0.018,1,0,0.001
88,54,Pass,120,22,9,0.017,1,0,0.001
88,54,Pass,120,24,14,0.012,1,0,0.001
88,54,Pass,120,26,17,0.008,1,0,0.002
88,54,Pass,120,28,20,0.007,1,0,0.006
88,54,Pass,120,30,26,0.01,0,0,0.01
88,54,Pass,120,32,26,0.012,0,0,0.013
88,54,Pass,120,34,26,0.012,0,0,0.016
88,54,Pass,120,36,29,0.009,0,0,0.016
88,54,Pass,120,38,25,0.007,0,0,0.012
88,54,Pass,120,40,27,0.005,0,0,0.006
88,54,Pass,120,42,31,0.004,0,0,0.002
88,54,Pass,120,44,33,0.003,1,0,0.002
88,54,Pass,120,46,34,0.001,1,0,0.008
88,54,Pass,120,48,34,0.001,2,0,0.032
88,54,Pass,120,50,32,0.001,2,0,0.061
88,54,Pass,120,52,33,0.002,2,0,0.073
88,54,Pass,120,54,40,0.002,2,0,0.074
88,54,Pass,120,56,37,0.002,2,0,0.066
88,54,Pass,120,58,37,0.002,2,0,0.05
88,54,Pass,120,60,34,0.001,1,0,0.032
88,54,Pass,120,62,32,0.001,0,0,0.026
88,54,Pass,120,64,32,0.002,0,0,0.028
88,54,Pass,120,66,28,0.002,0,0,0.029
88,54,Pass,120,68,26,0.003,0,0,0.023
88,54,Pass,120,70,22,0.004,0,0,0.01
88,54,Pass,120,72,20,0.007,0,0,0.002
88,54,Pass,120,74,16,0.012,0,0,0
88,54,Pass,120,76,12,0.014,0,0,0
88,54,Pass,120,78,11,0.012,0,0,0
88,54,Pass,120,80,6,0.007,0,0,0
88,54,Pass,118,8,2,0,0,0,0
88,54,Pass,118,10,3,0,0,0,0
88,54,Pass,118,12,5,0.001,1,0,0.002
88,54,Pass,118,14,5,0.003,1,0,0.002
88,54,Pass,118,16,5,0.008,1,0,0.002
88,54,Pass,118,18,8,0.014,1,0,0.003
88,54,Pass,118,20,10,0.017,1,0,0.003
88,54,Pass,118,22,14,0.016,1,0,0.003
88,54,Pass,118,24,18,0.011,1,0,0.004
88,54,Pass,118,26,23,0.007,1,0,0.007
88,54,Pass,118,28,26,0.006,1,0,0.017
88,54,Pass,118,30,29,0.009,1,0,0.027
88,54,Pass,118,32,30,0.012,0,0,0.034
88,54,Pass,118,34,31,0.013,0,0,0.036
88,54,Pass,118,36,32,0.013,0,0,0.03
88,54,Pass,118,38,31,0.012,0,0,0.018
88,54,Pass,118,40,31,0.01,0,0,0.008
88,54,Pass,118,42,37,0.008,1,0,0.003
88,54,Pass,118,44,44,0.005,2,0,0.002
88,54,Pass,118,46,43,0.003,2,0,0.009
88,54,Pass,118,48,42,0.003,2,0,0.032
88,54,Pass,118,50,45,0.003,2,0,0.054
88,54,Pass,118,52,47,0.004,2,0,0.064
88,54,Pass,118,54,50,0.005,2,0,0.067
88,54,Pass,118,56,53,0.004,3,0,0.062
88,54,Pass,118,58,51,0.003,3,0,0.048
88,54,Pass,118,60,52,0.003,3,0,0.031
88,54,Pass,118,62,47,0.003,2,0,0.028
88,54,Pass,118,64,46,0.003,1,0,0.033
88,54,Pass,118,66,39,0.004,1,0,0.035
88,54,Pass,118,68,32,0.004,0,0,0.03
88,54,Pass,118,70,30,0.005,0,0,0.016
88,54,Pass,118,72,22,0.007,0,0,0.004
88,54,Pass,118,74,20,0.011,0,0,0.001
88,54,Pass,118,76,18,0.013,0,0,0
88,54,Pass,118,78,12,0.011,0,0,0
88,54,Pass,118,80,7,0.007,0,0,0
88,54,Pass,116,6,2,0,0,0,0.005
88,54,Pass,116,8,5,0,0,0,0.001
88,54,Pass,116,10,6,0,1,0,0.005
88,54,Pass,116,12,8,0.001,1,0,0.007
88,54,Pass,116,14,9,0.003,1,0,0.008
88,54,Pass,116,16,8,0.008,1,0,0.01
88,54,Pass,116,18,11,0.013,1,0,0.012
88,54,Pass,116,20,16,0.015,1,0,0.014
88,54,Pass,116,22,20,0.013,1,0,0.015
88,54,Pass,116,24,25,0.009,1,0,0.017
88,54,Pass,116,26,29,0.005,1,0,0.023
88,54,Pass,116,28,32,0.004,1,0,0.044
88,54,Pass,116,30,37,0.007,1,0,0.064
88,54,Pass,116,32,36,0.01,1,0.001,0.07
88,54,Pass,116,34,36,0.013,0,0.001,0.063
88,54,Pass,116,36,39,0.015,0,0.001,0.044
88,54,Pass,116,38,41,0.016,0,0,0.024
88,54,Pass,116,40,44,0.015,1,0,0.01
88,54,Pass,116,42,52,0.012,2,0,0.004
88,54,Pass,116,44,55,0.007,2,0,0.004
88,54,Pass,116,46,59,0.005,3,0,0.015
88,54,Pass,116,48,61,0.005,3,0,0.04
88,54,Pass,116,50,65,0.007,3,0,0.056
88,54,Pass,116,52,71,0.009,3,0.001,0.061
88,54,Pass,116,54,73,0.009,4,0.001,0.062
88,54,Pass,116,56,73,0.008,3,0,0.055
88,54,Pass,116,58,74,0.006,3,0,0.041
88,54,Pass,116,60,75,0.005,3,0,0.027
88,54,Pass,116,62,72,0.004,3,0,0.027
88,54,Pass,116,64,68,0.005,1,0,0.036
88,54,Pass,116,66,60,0.005,1,0,0.04
88,54,Pass,116,68,54,0.005,1,0,0.037
88,54,Pass,116,70,48,0.005,1,0,0.024
88,54,Pass,116,72,36,0.006,0,0,0.009
88,54,Pass,116,74,27,0.008,0,0,0.002
88,54,Pass,116,76,26,0.009,0,0,0.001
88,54,Pass,116,78,19,0.008,0,0,0
