x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,46,Pass,120,0,1,0,0,0,0
86,46,Pass,120,2,2,0,0,0,0
86,46,Pass,120,4,2,0,0,0,0
86,46,Pass,120,6,2,0,0,0,0
86,46,Pass,120,8,3,0,0,0,0
86,46,Pass,120,10,5,0,0,0,0
86,46,Pass,120,12,6,0,0,0,0
86,46,Pass,120,14,8,0,1,0,0.001
86,46,Pass,120,16,7,0.001,1,0,0.001
86,46,Pass,120,18,6,0.001,1,0,0.002
86,46,Pass,120,20,7,0.001,1,0,0.002
86,46,Pass,120,22,7,0.001,1,0,0.002
86,46,Pass,120,24,9,0.001,1,0,0.002
86,46,Pass,120,26,10,0.001,1,0,0.001
86,46,Pass,120,28,10,0.001,1,0,0
86,46,Pass,120,30,13,0.001,0,0,0
86,46,Pass,120,32,12,0.001,0,0,0
86,46,Pass,120,34,12,0.001,0,0,0
86,46,Pass,120,36,14,0.001,0,0,0
86,46,Pass,120,38,13,0.001,0,0,0
86,46,Pass,120,40,14,0.001,0,0,0
86,46,Pass,120,42,17,0.001,0,0,0.002
86,46,Pass,120,44,21,0.001,1,0,0.016
86,46,Pass,120,46,23,0.001,1,0,0.058
86,46,Pass,120,48,25,0.002,1,0,0.124
86,46,Pass,120,50,25,0.004,1,0.001,0.174
86,46,Pass,120,52,26,0.006,1,0.001,0.199
86,46,Pass,120,54,31,0.006,1,0.001,0.207
86,46,Pass,120,56,28,0.006,1,0.001,0.2
86,46,Pass,120,58,26,0.005,1,0.001,0.142
86,46,Pass,120,60,22,0.006,1,0,0.044
86,46,Pass,120,62,16,0.011,0,0,0.007
86,46,Pass,120,64,17,0.016,0,0,0.001
86,46,Pass,120,66,11,0.017,0,0,0
86,46,Pass,120,68,9,0.013,0,0,0
86,46,Pass,120,70,9,0.007,0,0,0
86,46,Pass,120,72,9,0.004,0,0,0
86,46,Pass,120,74,8,0.003,0,0,0
86,46,Pass,120,76,7,0.002,0,0,0
86,46,Pass,120,78,6,0.002,0,0,0
86,46,Pass,120,80,3,0.001,0,0,0
