x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,66,Pass,120,40,1,0,0,0,0
40,66,Pass,120,42,1,0,0,0,0
40,66,Pass,120,44,1,0,0,0,0
40,66,Pass,120,46,1,0,0,0,0
40,66,Pass,120,48,1,0,0,0,0
40,66,Pass,120,50,1,0,0,0,0
40,66,Pass,120,52,1,0,0,0,0
40,66,Pass,120,54,2,0,0,0,0
40,66,Pass,120,56,3,0,0,0,0
40,66,Pass,120,58,2,0,0,0,0
40,66,Pass,120,60,2,0,0,0,0
40,66,Pass,120,62,2,0,0,0,0
40,66,Pass,120,64,2,0,0,0,0
40,66,Pass,120,66,3,0,0,0,0
40,66,Pass,120,68,3,0.001,0,0,0
40,66,Pass,120,70,4,0,0,0,0
40,66,Pass,120,72,4,0,0,0,0
40,66,Pass,120,74,4,0,0,0,0
40,66,Pass,120,76,4,0,0,0,0
40,66,Pass,120,78,4,0,0,0,0
40,66,Pass,120,80,3,0,0,0,0
40,66,Pass,118,38,1,0,0,0,0
40,66,Pass,118,40,1,0,0,0,0
40,66,Pass,118,42,1,0,0,0,0
40,66,Pass,118,44,1,0,0,0,0
40,66,Pass,118,46,1,0,0,0,0
40,66,Pass,118,48,1,0,0,0,0
40,66,Pass,118,50,1,0,0,0,0
40,66,Pass,118,52,1,0,0,0,0
40,66,Pass,118,54,2,0,0,0,0
40,66,Pass,118,56,3,0,0,0,0
40,66,Pass,118,58,3,0,0,0,0
40,66,Pass,118,60,2,0,0,0,0
40,66,Pass,118,62,2,0,0,0,0
40,66,Pass,118,64,3,0,0,0,0
40,66,Pass,118,66,3,0,0,0,0
40,66,Pass,118,68,4,0,0,0,0
40,66,Pass,118,70,4,0,0,0,0
40,66,Pass,118,72,4,0,0,0,0
40,66,Pass,118,74,4,0,0,0,0
40,66,Pass,118,76,4,0,0,0,0
40,66,Pass,118,78,4,0,0,0,0
40,66,Pass,118,80,3,0,0,0,0
40,66,Pass,116,38,1,0,0,0,0
40,66,Pass,116,40,1,0,0,0,0
40,66,Pass,116,42,1,0,0,0,0
40,66,Pass,116,44,1,0,0,0,0
40,66,Pass,116,46,1,0,0,0,0
40,66,Pass,116,48,1,0,0,0,0
40,66,Pass,116,50,1,0,0,0,0
40,66,Pass,116,52,1,0,0,0,0
40,66,Pass,116,54,2,0,0,0,0
40,66,Pass,116,56,3,0,0,0,0
40,66,Pass,116,58,3,0,0,0,0
40,66,Pass,116,60,3,0,0,0,0
40,66,Pass,116,62,3,0,0,0,0
40,66,Pass,116,64,3,0,0,0,0
40,66,Pass,116,66,3,0,0,0,0
40,66,Pass,116,68,4,0,0,0,0
40,66,Pass,116,70,4,0,0,0,0
40,66,Pass,116,72,4,0,0,0,0
40,66,Pass,116,74,5,0,0,0,0
40,66,Pass,116,76,5,0,0,0,0
40,66,Pass,116,78,5,0,0,0,0
40,66,Pass,116,80,4,0,0,0,0
40,66,Pass,114,36,1,0,0,0,0
40,66,Pass,114,38,1,0,0,0,0
40,66,Pass,114,40,1,0,0,0,0
40,66,Pass,114,42,1,0,0,0,0
40,66,Pass,114,44,1,0,0,0,0
40,66,Pass,114,46,1,0,0,0,0
40,66,Pass,114,48,1,0,0,0,0
40,66,Pass,114,50,1,0,0,0,0
