x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,76,Pass,120,0,2,0,1,0,0.237
102,76,Pass,120,2,5,0,1,0,0.188
102,76,Pass,120,4,5,0,1,0,0.1
102,76,Pass,120,6,6,0,1,0,0.028
102,76,Pass,120,8,6,0,1,0,0.005
102,76,Pass,120,10,6,0,1,0,0.001
102,76,Pass,120,12,8,0,1,0,0
102,76,Pass,120,14,6,0,0,0,0
102,76,Pass,120,16,9,0,0,0,0
102,76,Pass,120,18,10,0,0,0,0
102,76,Pass,120,20,12,0,0,0,0
102,76,Pass,120,22,14,0.001,0,0,0
102,76,Pass,120,24,14,0.001,0,0,0
102,76,Pass,120,26,18,0.002,0,0,0
102,76,Pass,120,28,25,0.005,0,0,0
102,76,Pass,120,30,30,0.007,0,0,0
102,76,Pass,120,32,32,0.009,0,0,0
102,76,Pass,120,34,34,0.009,0,0,0.001
102,76,Pass,120,36,33,0.008,0,0,0.001
102,76,Pass,120,38,36,0.007,0,0,0.002
102,76,Pass,120,40,38,0.006,0,0,0.002
102,76,Pass,120,42,35,0.005,0,0,0.002
102,76,Pass,120,44,34,0.003,0,0,0.002
102,76,Pass,120,46,30,0.001,0,0,0.002
102,76,Pass,120,48,30,0,0,0,0.002
102,76,Pass,120,50,33,0,0,0,0.001
102,76,Pass,120,52,29,0,0,0,0.008
102,76,Pass,120,54,27,0.001,0,0,0.009
102,76,Pass,120,56,26,0.003,0,0,0.008
102,76,Pass,120,58,27,0.006,0,0,0.006
102,76,Pass,120,60,28,0.011,0,0,0.004
102,76,Pass,120,62,34,0.016,0,0,0.002
102,76,Pass,120,64,42,0.019,0,0,0.001
102,76,Pass,120,66,42,0.018,0,0,0.001
102,76,Pass,120,68,45,0.014,0,0,0.001
102,76,Pass,120,70,44,0.009,0,0,0.002
102,76,Pass,120,72,42,0.006,0,0,0.004
102,76,Pass,120,74,39,0.006,0,0,0.005
102,76,Pass,120,76,37,0.006,0,0,0.005
102,76,Pass,120,78,30,0.005,0,0,0.004
102,76,Pass,120,80,22,0.003,0,0,0.003
