x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,26,Pass,120,14,1,0,0,0,0
30,26,Pass,120,16,1,0,0,0,0
30,26,Pass,120,60,1,0,0,0,0
30,26,Pass,120,62,1,0,0,0,0
30,26,Pass,120,64,1,0,0,0,0
30,26,Pass,120,66,1,0,0,0,0
30,26,Pass,120,68,1,0,0,0,0
30,26,Pass,120,70,1,0,0,0,0
30,26,Pass,120,72,1,0,0,0,0
30,26,Pass,120,74,1,0,0,0,0
30,26,Pass,120,76,1,0,0,0,0
30,26,Pass,120,78,1,0,0,0,0
30,26,Pass,120,80,1,0,0,0,0
30,26,Pass,118,8,1,0,0,0,0
30,26,Pass,118,10,1,0,0,0,0
30,26,Pass,118,12,1,0,0,0,0
30,26,Pass,118,14,1,0,0,0,0
30,26,Pass,118,16,1,0,0,0,0
30,26,Pass,118,18,1,0,0,0,0
30,26,Pass,118,20,1,0,0,0,0
30,26,Pass,118,22,1,0,0,0,0
30,26,Pass,118,60,1,0,0,0,0
30,26,Pass,118,62,1,0,0,0,0
30,26,Pass,118,64,1,0,0,0,0
30,26,Pass,118,66,1,0,0,0,0
30,26,Pass,118,68,1,0,0,0,0
30,26,Pass,118,70,1,0,0,0,0
30,26,Pass,118,72,1,0,0,0,0
30,26,Pass,118,74,1,0,0,0,0
30,26,Pass,118,76,1,0,0,0,0
30,26,Pass,118,78,1,0,0,0,0
30,26,Pass,118,80,1,0,0,0,0
30,26,Pass,116,6,1,0,0,0,0
30,26,Pass,116,8,1,0,0,0,0
30,26,Pass,116,10,1,0,0,0,0
30,26,Pass,116,12,1,0,0,0,0
30,26,Pass,116,14,1,0,0,0,0
30,26,Pass,116,16,1,0,0,0,0
30,26,Pass,116,18,1,0,0,0,0
30,26,Pass,116,20,1,0,0,0,0
30,26,Pass,116,22,1,0,0,0,0
30,26,Pass,116,24,1,0,0,0,0
30,26,Pass,116,26,1,0,0,0,0
30,26,Pass,116,28,1,0,0,0,0
30,26,Pass,116,30,1,0,0,0,0
30,26,Pass,116,32,1,0,0,0,0
30,26,Pass,116,34,1,0,0,0,0
30,26,Pass,116,36,1,0,0,0,0
30,26,Pass,116,60,1,0,0,0,0
30,26,Pass,116,62,1,0,0,0,0
30,26,Pass,116,64,1,0,0,0,0
30,26,Pass,116,66,1,0,0,0,0
30,26,Pass,116,68,1,0,0,0,0
30,26,Pass,116,70,1,0,0,0,0
30,26,Pass,116,72,2,0,0,0,0
30,26,Pass,116,74,2,0,0,0,0
30,26,Pass,116,76,2,0,0,0,0
30,26,Pass,116,78,2,0,0,0,0
30,26,Pass,116,80,2,0,0,0,0
30,26,Pass,114,4,1,0,0,0,0
30,26,Pass,114,6,1,0,0,0,0
30,26,Pass,114,8,1,0,0,0,0
30,26,Pass,114,10,1,0,0,0,0
30,26,Pass,114,12,1,0,0,0,0
30,26,Pass,114,14,1,0,0,0,0
30,26,Pass,114,16,1,0,0,0,0
30,26,Pass,114,18,1,0,0,0,0
30,26,Pass,114,20,1,0,0,0,0
30,26,Pass,114,22,2,0,0,0,0
30,26,Pass,114,24,2,0,0,0,0
30,26,Pass,114,26,2,0,0,0,0
30,26,Pass,114,28,1,0,0,0,0
30,26,Pass,114,30,1,0,0,0,0
30,26,Pass,114,32,1,0,0,0,0
30,26,Pass,114,34,1,0,0,0,0
30,26,Pass,114,36,1,0,0,0,0
30,26,Pass,114,38,1,0,0,0,0
30,26,Pass,114,40,1,0,0,0,0
30,26,Pass,114,54,1,0,0,0,0
30,26,Pass,114,56,1,0,0,0,0
30,26,Pass,114,58,1,0,0,0,0
30,26,Pass,114,60,2,0,0,0,0
30,26,Pass,114,62,1,0,0,0,0
30,26,Pass,114,64,1,0,0,0,0
30,26,Pass,114,66,1,0,0,0,0
30,26,Pass,114,68,2,0,0,0,0
30,26,Pass,114,70,2,0,0,0,0
30,26,Pass,114,72,3,0,0,0,0
30,26,Pass,114,74,3,0,0,0,0
30,26,Pass,114,76,3,0,0,0,0
30,26,Pass,114,78,3,0,0,0,0
30,26,Pass,114,80,3,0,0,0,0
