x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,22,Pass,98,66,1,0,0,0,0
0,22,Pass,98,68,1,0,0,0,0
0,22,Pass,98,70,1,0,0,0,0
0,22,Pass,96,62,1,0,0,0,0
0,22,Pass,96,64,1,0,0,0,0
0,22,Pass,96,66,1,0,0,0,0
0,22,Pass,96,68,1,0,0,0,0
0,22,Pass,96,70,1,0,0,0,0
0,22,Pass,96,72,1,0,0,0,0
0,22,Pass,96,74,1,0,0,0,0
0,22,Pass,96,76,1,0,0,0,0
0,22,Pass,94,60,1,0,0,0,0
0,22,Pass,94,62,1,0,0,0,0
0,22,Pass,94,64,1,0,0,0,0
0,22,Pass,94,66,1,0,0,0,0
0,22,Pass,94,68,1,0,0,0,0
0,22,Pass,94,70,1,0,0,0,0
0,22,Pass,94,72,1,0,0,0,0
0,22,Pass,94,74,1,0,0,0,0
0,22,Pass,94,76,1,0,0,0,0
0,22,Pass,94,78,1,0,0,0,0
0,22,Pass,92,22,1,0,0,0,0
0,22,Pass,92,24,1,0,0,0,0
0,22,Pass,92,26,1,0,0,0,0
0,22,Pass,92,28,1,0,0,0,0
0,22,Pass,92,30,1,0,0,0,0
0,22,Pass,92,58,1,0,0,0,0
0,22,Pass,92,60,1,0,0,0,0
0,22,Pass,92,62,1,0,0,0,0
0,22,Pass,92,64,1,0,0,0,0
0,22,Pass,92,66,1,0,0,0,0
0,22,Pass,92,68,1,0,0,0,0
0,22,Pass,92,70,1,0,0,0,0
0,22,Pass,92,72,1,0,0,0,0
0,22,Pass,92,74,1,0,0,0,0
0,22,Pass,92,76,1,0,0,0,0
0,22,Pass,92,78,1,0,0,0,0
0,22,Pass,92,80,1,0,0,0,0
0,22,Pass,90,18,1,0,0,0,0
0,22,Pass,90,20,1,0,0,0,0
0,22,Pass,90,22,2,0,0,0,0
0,22,Pass,90,24,2,0,0,0,0
0,22,Pass,90,26,2,0,0,0,0
0,22,Pass,90,28,2,0,0,0,0
0,22,Pass,90,30,2,0,0,0,0
0,22,Pass,90,32,2,0,0,0,0
0,22,Pass,90,34,1,0,0,0,0
0,22,Pass,90,44,1,0,0,0,0
0,22,Pass,90,46,1,0,0,0,0
0,22,Pass,90,48,1,0,0,0,0
