x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,36,Pass,120,0,1,0,0,0,0.093
114,36,Pass,120,2,1,0,0,0,0.093
114,36,Pass,120,4,1,0,0,0,0.093
114,36,Pass,120,6,2,0,0,0,0.093
114,36,Pass,120,8,2,0,0,0,0.093
114,36,Pass,120,10,2,0,0,0,0.093
114,36,Pass,120,12,3,0,0,0,0.073
114,36,Pass,120,14,4,0,0,0,0.042
114,36,Pass,120,16,4,0,0,0,0.014
114,36,Pass,120,18,5,0,0,0,0.003
114,36,Pass,120,20,6,0,0,0,0.001
114,36,Pass,120,22,7,0,0,0,0
114,36,Pass,120,24,6,0,0,0,0
114,36,Pass,120,26,8,0,0,0,0
114,36,Pass,120,28,9,0,0,0,0
114,36,Pass,120,30,10,0,0,0,0.001
114,36,Pass,120,32,14,0,0,0,0.022
114,36,Pass,120,34,14,0,0,0,0.123
114,36,Pass,120,36,17,0.001,0,0,0.263
114,36,Pass,120,38,17,0.003,0,0.001,0.309
114,36,Pass,120,40,15,0.005,0,0.002,0.317
114,36,Pass,120,42,17,0.008,0,0.003,0.318
114,36,Pass,120,44,16,0.009,0,0.003,0.317
114,36,Pass,120,46,13,0.007,0,0.002,0.316
114,36,Pass,120,48,12,0.004,0,0.001,0.312
114,36,Pass,120,50,11,0.002,0,0,0.301
114,36,Pass,120,52,10,0,0,0,0.254
114,36,Pass,120,54,7,0,0,0,0.118
114,36,Pass,120,56,6,0,0,0,0.024
114,36,Pass,120,58,3,0,0,0,0.002
114,36,Pass,120,60,3,0,0,0,0.002
114,36,Pass,120,62,2,0,0,0,0.002
114,36,Pass,120,64,2,0,0,0,0.002
114,36,Pass,120,66,2,0,0,0,0.002
114,36,Pass,120,68,1,0,0,0,0
114,36,Pass,120,70,1,0,0,0,0.232
114,36,Pass,120,72,1,0,0,0,0.232
114,36,Pass,120,74,1,0,0,0,0.232
114,36,Pass,120,76,1,0,0,0,0.232
114,36,Pass,120,78,1,0,0,0,0.232
114,36,Pass,120,80,1,0,0,0,0.232
114,36,Pass,118,0,1,0,0,0,0.093
114,36,Pass,118,2,1,0,0,0,0.093
114,36,Pass,118,4,2,0,0,0,0.093
114,36,Pass,118,6,2,0,0,0,0.093
114,36,Pass,118,8,2,0,0,0,0.093
