x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,80,Pass,120,2,1,0,0,0,0
112,80,Pass,120,4,1,0,0,0,0
112,80,Pass,120,6,1,0,0,0,0
112,80,Pass,120,8,1,0,0,0,0
112,80,Pass,120,10,1,0,0,0,0
112,80,Pass,120,12,2,0,0,0,0
112,80,Pass,120,14,3,0,0,0,0
112,80,Pass,120,16,3,0,0,0,0
112,80,Pass,120,18,3,0,0,0,0
112,80,Pass,120,20,4,0,0,0,0.002
112,80,Pass,120,22,7,0,0,0,0.004
112,80,Pass,120,24,8,0,0,0,0.006
112,80,Pass,120,26,14,0,0,0,0.011
112,80,Pass,120,28,24,0,0,0,0.024
112,80,Pass,120,30,37,0,1,0,0.047
112,80,Pass,120,32,46,0,1,0,0.056
112,80,Pass,120,34,55,0.001,1,0,0.053
112,80,Pass,120,36,63,0.003,1,0,0.046
112,80,Pass,120,38,68,0.005,1,0,0.038
112,80,Pass,120,40,70,0.007,1,0,0.03
112,80,Pass,120,42,68,0.007,1,0,0.023
112,80,Pass,120,44,66,0.006,1,0,0.017
112,80,Pass,120,46,58,0.005,0,0,0.016
112,80,Pass,120,48,57,0.003,0,0,0.019
112,80,Pass,120,50,54,0.002,0,0,0.024
112,80,Pass,120,52,49,0.001,0,0,0.021
112,80,Pass,120,54,34,0.001,0,0,0.007
112,80,Pass,120,56,27,0.002,0,0,0.002
112,80,Pass,120,58,22,0.003,0,0,0.001
112,80,Pass,120,60,22,0.004,0,0,0.001
112,80,Pass,120,62,21,0.003,0,0,0.001
112,80,Pass,120,64,27,0.003,0,0,0.001
112,80,Pass,120,66,32,0.003,0,0,0.003
112,80,Pass,120,68,37,0.003,0,0,0.01
112,80,Pass,120,70,38,0.004,0,0,0.02
112,80,Pass,120,72,39,0.006,0,0,0.028
112,80,Pass,120,74,39,0.009,0,0,0.029
112,80,Pass,120,76,39,0.009,0,0,0.027
112,80,Pass,120,78,35,0.008,0,0,0.024
112,80,Pass,120,80,29,0.005,0,0,0.021
112,80,Pass,118,2,1,0,0,0,0
112,80,Pass,118,4,1,0,0,0,0
112,80,Pass,118,6,1,0,0,0,0
112,80,Pass,118,8,1,0,0,0,0
112,80,Pass,118,10,2,0,0,0,0
112,80,Pass,118,12,3,0,0,0,0
112,80,Pass,118,14,3,0,0,0,0
112,80,Pass,118,16,4,0,0,0,0.001
112,80,Pass,118,18,4,0,0,0,0.002
112,80,Pass,118,20,5,0,0,0,0.003
112,80,Pass,118,22,8,0,0,0,0.006
112,80,Pass,118,24,14,0,0,0,0.011
112,80,Pass,118,26,18,0,0,0,0.016
112,80,Pass,118,28,34,0,1,0,0.024
112,80,Pass,118,30,43,0.001,1,0,0.038
112,80,Pass,118,32,56,0.001,1,0,0.052
112,80,Pass,118,34,68,0.003,1,0,0.057
112,80,Pass,118,36,70,0.006,1,0,0.054
112,80,Pass,118,38,77,0.01,1,0,0.046
