x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,66,Pass,120,16,1,0,0,0,0
70,66,Pass,120,18,2,0,0,0,0
70,66,Pass,120,20,2,0,0,0,0
70,66,Pass,120,22,2,0,0,0,0
70,66,Pass,120,24,2,0,0,0,0
70,66,Pass,120,26,2,0,0,0,0
70,66,Pass,120,28,2,0,0,0,0
70,66,Pass,120,30,2,0,0,0,0
70,66,Pass,120,32,3,0,0,0,0
70,66,Pass,120,34,3,0,0,0,0
70,66,Pass,120,36,4,0,0,0,0
70,66,Pass,120,38,4,0,0,0,0
70,66,Pass,120,40,5,0,0,0,0
70,66,Pass,120,42,5,0,0,0,0
70,66,Pass,120,44,4,0,0,0,0
70,66,Pass,120,46,6,0,0,0,0
70,66,Pass,120,48,8,0.001,0,0,0
70,66,Pass,120,50,9,0.001,0,0,0
70,66,Pass,120,52,12,0.002,1,0,0
70,66,Pass,120,54,14,0.002,1,0,0
70,66,Pass,120,56,14,0.002,1,0,0
70,66,Pass,120,58,14,0.002,1,0,0
70,66,Pass,120,60,15,0.002,1,0,0
70,66,Pass,120,62,17,0.003,1,0,0
70,66,Pass,120,64,16,0.005,0,0,0
70,66,Pass,120,66,17,0.007,0,0,0
70,66,Pass,120,68,17,0.007,0,0,0
70,66,Pass,120,70,19,0.006,0,0,0
70,66,Pass,120,72,18,0.006,0,0,0
70,66,Pass,120,74,15,0.008,0,0,0
70,66,Pass,120,76,15,0.011,0,0,0
70,66,Pass,120,78,12,0.012,0,0,0
70,66,Pass,120,80,10,0.009,0,0,0
70,66,Pass,118,2,1,0,0,0,0
70,66,Pass,118,4,1,0,0,0,0
70,66,Pass,118,16,2,0,0,0,0
70,66,Pass,118,18,2,0,0,0,0
70,66,Pass,118,20,2,0,0,0,0
70,66,Pass,118,22,3,0.001,0,0,0
70,66,Pass,118,24,3,0.001,0,0,0
70,66,Pass,118,26,3,0.001,0,0,0
70,66,Pass,118,28,3,0.001,0,0,0
70,66,Pass,118,30,3,0.001,0,0,0
70,66,Pass,118,32,4,0,0,0,0
70,66,Pass,118,34,4,0,0,0,0
70,66,Pass,118,36,5,0,0,0,0
70,66,Pass,118,38,5,0,0,0,0.001
70,66,Pass,118,40,5,0,0,0,0
70,66,Pass,118,42,5,0,0,0,0
70,66,Pass,118,44,6,0,0,0,0
70,66,Pass,118,46,10,0,0,0,0
70,66,Pass,118,48,11,0.001,0,0,0
70,66,Pass,118,50,14,0.001,1,0,0
70,66,Pass,118,52,14,0.002,1,0,0
70,66,Pass,118,54,16,0.002,1,0,0
70,66,Pass,118,56,17,0.002,1,0,0
70,66,Pass,118,58,16,0.002,2,0,0
70,66,Pass,118,60,18,0.003,2,0,0
