x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,16,Pass,114,38,119,0.095,7,0.003,0.027
114,16,Pass,114,40,109,0.084,7,0.004,0.048
114,16,Pass,114,42,107,0.068,7,0.005,0.078
114,16,Pass,114,44,100,0.049,7,0.005,0.111
114,16,Pass,114,46,90,0.03,7,0.004,0.139
114,16,Pass,114,48,75,0.016,7,0.002,0.15
114,16,Pass,114,50,58,0.008,5,0.001,0.127
114,16,Pass,114,52,42,0.004,4,0,0.072
114,16,Pass,114,54,35,0.003,4,0,0.03
114,16,Pass,114,56,24,0.002,2,0,0.013
114,16,Pass,114,58,16,0.001,0,0,0.005
114,16,Pass,114,60,15,0.001,0,0,0.002
114,16,Pass,114,62,15,0.002,0,0,0
114,16,Pass,114,64,14,0.002,0,0,0
114,16,Pass,114,66,13,0.002,0,0,0
114,16,Pass,114,68,13,0.002,0,0,0
114,16,Pass,114,70,11,0.002,0,0,0
114,16,Pass,114,72,7,0.003,0,0,0
114,16,Pass,114,74,7,0.002,0,0,0
114,16,Pass,114,76,7,0.002,0,0,0
114,16,Pass,114,78,6,0.002,0,0,0
114,16,Pass,114,80,5,0.002,0,0,0
114,16,Pass,112,0,23,0,0,0,0
114,16,Pass,112,2,38,0.001,1,0,0
114,16,Pass,112,4,49,0.002,1,0,0.001
114,16,Pass,112,6,57,0.004,1,0,0.002
114,16,Pass,112,8,66,0.008,1,0,0.004
114,16,Pass,112,10,77,0.015,1,0,0.005
114,16,Pass,112,12,84,0.027,1,0,0.005
114,16,Pass,112,14,93,0.04,1,0,0.005
114,16,Pass,112,16,96,0.05,1,0,0.004
114,16,Pass,112,18,101,0.058,1,0,0.002
114,16,Pass,112,20,108,0.06,1,0,0.001
114,16,Pass,112,22,119,0.054,1,0,0
114,16,Pass,112,24,134,0.045,1,0,0
114,16,Pass,112,26,145,0.04,2,0,0.001
114,16,Pass,112,28,141,0.043,3,0,0.003
114,16,Pass,112,30,140,0.057,6,0,0.005
114,16,Pass,112,32,146,0.076,7,0.001,0.009
114,16,Pass,112,34,140,0.094,7,0.001,0.013
114,16,Pass,112,36,128,0.102,7,0.002,0.02
114,16,Pass,112,38,118,0.1,7,0.003,0.032
114,16,Pass,112,40,113,0.09,7,0.005,0.051
114,16,Pass,112,42,108,0.074,7,0.006,0.075
114,16,Pass,112,44,103,0.055,7,0.005,0.1
114,16,Pass,112,46,95,0.036,7,0.004,0.117
114,16,Pass,112,48,80,0.021,7,0.002,0.116
114,16,Pass,112,50,60,0.012,6,0.001,0.085
114,16,Pass,112,52,45,0.008,4,0,0.044
114,16,Pass,112,54,37,0.005,4,0,0.021
114,16,Pass,112,56,23,0.003,2,0,0.013
114,16,Pass,112,58,18,0.001,1,0,0.009
114,16,Pass,112,60,17,0.001,0,0,0.003
114,16,Pass,112,62,15,0.001,0,0,0.001
114,16,Pass,112,64,15,0.002,0,0,0
114,16,Pass,112,66,12,0.002,0,0,0
114,16,Pass,112,68,13,0.002,0,0,0
114,16,Pass,112,70,8,0.002,0,0,0
114,16,Pass,112,72,8,0.002,0,0,0
114,16,Pass,112,74,7,0.002,0,0,0
114,16,Pass,112,76,6,0.002,0,0,0
114,16,Pass,112,78,6,0.002,0,0,0
114,16,Pass,112,80,4,0.001,0,0,0
114,16,Pass,110,0,27,0.001,0,0,0
114,16,Pass,110,2,42,0.002,1,0,0
114,16,Pass,110,4,51,0.003,1,0,0.001
114,16,Pass,110,6,60,0.005,1,0,0.004
114,16,Pass,110,8,68,0.009,1,0,0.007
114,16,Pass,110,10,80,0.018,1,0,0.008
114,16,Pass,110,12,89,0.031,1,0,0.009
114,16,Pass,110,14,97,0.044,1,0,0.008
114,16,Pass,110,16,98,0.053,1,0,0.006
114,16,Pass,110,18,109,0.058,1,0,0.004
114,16,Pass,110,20,113,0.057,1,0,0.002
114,16,Pass,110,22,125,0.05,1,0,0.001
114,16,Pass,110,24,142,0.041,2,0,0.001
114,16,Pass,110,26,151,0.036,3,0,0.001
114,16,Pass,110,28,144,0.038,3,0,0.003
114,16,Pass,110,30,147,0.049,5,0,0.007
114,16,Pass,110,32,146,0.066,7,0.001,0.012
114,16,Pass,110,34,141,0.081,7,0.001,0.018
114,16,Pass,110,36,132,0.089,7,0.002,0.027
114,16,Pass,110,38,121,0.089,7,0.004,0.041
114,16,Pass,110,40,116,0.083,7,0.005,0.059
114,16,Pass,110,42,110,0.071,7,0.005,0.077
114,16,Pass,110,44,105,0.054,7,0.005,0.092
114,16,Pass,110,46,95,0.037,7,0.004,0.099
114,16,Pass,110,48,81,0.023,7,0.002,0.088
114,16,Pass,110,50,59,0.016,6,0.001,0.057
114,16,Pass,110,52,45,0.011,4,0,0.027
114,16,Pass,110,54,36,0.007,4,0,0.014
114,16,Pass,110,56,23,0.004,1,0,0.01
114,16,Pass,110,58,19,0.002,1,0,0.008
114,16,Pass,110,60,18,0.002,0,0,0.003
114,16,Pass,110,62,16,0.002,0,0,0.001
114,16,Pass,110,64,14,0.002,0,0,0
114,16,Pass,110,66,13,0.002,0,0,0
114,16,Pass,110,68,10,0.002,0,0,0
114,16,Pass,110,70,8,0.002,0,0,0
114,16,Pass,110,72,8,0.002,0,0,0
114,16,Pass,110,74,6,0.001,0,0,0
114,16,Pass,110,76,6,0.001,0,0,0
114,16,Pass,110,78,6,0.001,0,0,0
114,16,Pass,110,80,4,0.001,0,0,0
114,16,Pass,108,0,30,0.001,1,0,0
114,16,Pass,108,2,47,0.003,1,0,0.001
114,16,Pass,108,4,54,0.005,1,0,0.002
114,16,Pass,108,6,60,0.007,1,0,0.005
114,16,Pass,108,8,69,0.011,1,0,0.011
114,16,Pass,108,10,87,0.019,1,0,0.014
114,16,Pass,108,12,92,0.029,1,0,0.015
114,16,Pass,108,14,103,0.04,1,0.001,0.014
114,16,Pass,108,16,101,0.046,1,0.001,0.011
114,16,Pass,108,18,113,0.047,1,0,0.007
114,16,Pass,108,20,115,0.044,1,0,0.004
114,16,Pass,108,22,126,0.038,1,0,0.002
114,16,Pass,108,24,144,0.031,2,0,0.001
114,16,Pass,108,26,151,0.028,2,0,0.002
114,16,Pass,108,28,142,0.029,3,0,0.004
114,16,Pass,108,30,151,0.037,4,0,0.008
114,16,Pass,108,32,149,0.049,7,0.001,0.014
114,16,Pass,108,34,139,0.06,7,0.001,0.022
114,16,Pass,108,36,128,0.066,7,0.002,0.035
114,16,Pass,108,38,122,0.067,7,0.004,0.053
114,16,Pass,108,40,115,0.064,7,0.004,0.07
114,16,Pass,108,42,112,0.056,7,0.005,0.082
114,16,Pass,108,44,104,0.044,7,0.004,0.088
114,16,Pass,108,46,94,0.031,7,0.003,0.086
114,16,Pass,108,48,75,0.021,7,0.001,0.068
114,16,Pass,108,50,54,0.016,6,0.001,0.04
114,16,Pass,108,52,40,0.012,4,0,0.019
114,16,Pass,108,54,34,0.008,3,0,0.01
114,16,Pass,108,56,22,0.004,1,0,0.007
114,16,Pass,108,58,17,0.003,0,0,0.004
114,16,Pass,108,60,17,0.003,0,0,0.001
114,16,Pass,108,62,15,0.003,0,0,0
114,16,Pass,108,64,13,0.003,0,0,0
114,16,Pass,108,66,9,0.002,0,0,0
114,16,Pass,108,68,7,0.001,0,0,0
114,16,Pass,108,70,8,0.001,0,0,0
114,16,Pass,108,72,7,0.001,0,0,0
114,16,Pass,108,74,7,0.001,0,0,0
114,16,Pass,108,76,7,0.001,0,0,0
114,16,Pass,108,78,5,0,0,0,0
114,16,Pass,108,80,5,0,0,0,0
114,16,Pass,106,0,28,0.001,1,0,0
114,16,Pass,106,2,48,0.003,1,0,0.001
114,16,Pass,106,4,57,0.006,1,0,0.003
114,16,Pass,106,6,63,0.009,1,0,0.007
114,16,Pass,106,8,73,0.014,1,0,0.013
114,16,Pass,106,10,82,0.019,1,0,0.021
114,16,Pass,106,12,92,0.026,1,0.001,0.025
114,16,Pass,106,14,103,0.031,1,0.001,0.024
114,16,Pass,106,16,102,0.033,1,0.001,0.02
114,16,Pass,106,18,110,0.032,1,0,0.013
114,16,Pass,106,20,116,0.028,1,0,0.007
114,16,Pass,106,22,123,0.024,1,0,0.004
114,16,Pass,106,24,143,0.02,2,0,0.002
114,16,Pass,106,26,146,0.017,2,0,0.002
114,16,Pass,106,28,140,0.018,3,0,0.004
114,16,Pass,106,30,145,0.023,4,0,0.008
114,16,Pass,106,32,147,0.03,5,0,0.015
114,16,Pass,106,34,138,0.037,7,0.001,0.026
114,16,Pass,106,36,126,0.041,7,0.002,0.044
114,16,Pass,106,38,120,0.042,7,0.003,0.065
114,16,Pass,106,40,112,0.041,7,0.003,0.081
114,16,Pass,106,42,108,0.036,7,0.003,0.088
114,16,Pass,106,44,97,0.029,7,0.002,0.085
114,16,Pass,106,46,86,0.021,7,0.002,0.075
114,16,Pass,106,48,66,0.015,7,0.001,0.054
114,16,Pass,106,50,51,0.011,5,0,0.029
114,16,Pass,106,52,33,0.009,4,0,0.013
114,16,Pass,106,54,27,0.006,3,0,0.007
114,16,Pass,106,56,17,0.004,1,0,0.004
114,16,Pass,106,58,11,0.004,0,0,0.002
114,16,Pass,106,60,11,0.005,0,0,0
114,16,Pass,106,62,11,0.006,0,0,0
114,16,Pass,106,64,9,0.005,0,0,0
114,16,Pass,106,66,6,0.003,0,0,0
114,16,Pass,106,68,6,0.002,0,0,0
114,16,Pass,106,70,6,0.001,0,0,0
114,16,Pass,106,72,8,0,0,0,0
114,16,Pass,106,74,8,0,0,0,0
114,16,Pass,106,76,6,0,0,0,0
114,16,Pass,106,78,5,0,0,0,0
114,16,Pass,106,80,5,0,0,0,0
114,16,Pass,104,0,31,0.001,1,0,0
114,16,Pass,104,2,45,0.003,1,0,0.001
114,16,Pass,104,4,57,0.006,1,0,0.003
114,16,Pass,104,6,64,0.011,1,0,0.007
114,16,Pass,104,8,75,0.016,1,0,0.013
114,16,Pass,104,10,84,0.02,1,0,0.022
114,16,Pass,104,12,93,0.023,1,0.001,0.031
114,16,Pass,104,14,106,0.023,1,0.001,0.036
114,16,Pass,104,16,106,0.021,1,0.001,0.033
114,16,Pass,104,18,108,0.018,1,0,0.025
114,16,Pass,104,20,111,0.015,1,0,0.015
114,16,Pass,104,22,122,0.012,1,0,0.008
114,16,Pass,104,24,134,0.01,1,0,0.005
114,16,Pass,104,26,138,0.009,2,0,0.004
114,16,Pass,104,28,131,0.009,2,0,0.005
114,16,Pass,104,30,137,0.012,4,0,0.009
114,16,Pass,104,32,133,0.015,4,0,0.017
114,16,Pass,104,34,131,0.019,6,0.001,0.03
114,16,Pass,104,36,126,0.022,7,0.001,0.05
114,16,Pass,104,38,118,0.022,7,0.002,0.073
114,16,Pass,104,40,106,0.021,7,0.002,0.089
114,16,Pass,104,42,103,0.019,7,0.002,0.091
114,16,Pass,104,44,90,0.015,7,0.001,0.082
114,16,Pass,104,46,78,0.011,7,0.001,0.066
114,16,Pass,104,48,62,0.008,6,0,0.044
114,16,Pass,104,50,37,0.006,4,0,0.022
114,16,Pass,104,52,26,0.005,3,0,0.009
114,16,Pass,104,54,21,0.004,1,0,0.005
114,16,Pass,104,56,13,0.003,1,0,0.002
114,16,Pass,104,58,10,0.004,0,0,0.001
114,16,Pass,104,60,9,0.006,0,0,0
114,16,Pass,104,62,7,0.008,0,0,0
114,16,Pass,104,64,7,0.007,0,0,0
114,16,Pass,104,66,6,0.004,0,0,0
114,16,Pass,104,68,6,0.002,0,0,0
114,16,Pass,104,70,6,0.001,0,0,0
114,16,Pass,104,72,6,0,0,0,0
114,16,Pass,104,74,7,0,0,0,0
114,16,Pass,104,76,5,0,0,0,0
114,16,Pass,104,78,5,0,0,0,0
114,16,Pass,104,80,5,0,0,0,0
114,16,Pass,102,0,33,0.001,1,0,0
114,16,Pass,102,2,44,0.003,1,0,0.001
114,16,Pass,102,4,53,0.006,1,0,0.003
114,16,Pass,102,6,64,0.011,1,0,0.005
114,16,Pass,102,8,73,0.017,1,0,0.01
114,16,Pass,102,10,86,0.02,1,0,0.018
114,16,Pass,102,12,93,0.02,1,0.001,0.03
114,16,Pass,102,14,104,0.017,1,0.001,0.04
114,16,Pass,102,16,110,0.013,1,0.001,0.044
114,16,Pass,102,18,107,0.01,1,0,0.038
114,16,Pass,102,20,108,0.007,1,0,0.026
114,16,Pass,102,22,117,0.005,1,0,0.015
114,16,Pass,102,24,115,0.004,1,0,0.009
114,16,Pass,102,26,121,0.004,2,0,0.008
114,16,Pass,102,28,116,0.004,2,0,0.008
114,16,Pass,102,30,118,0.005,2,0,0.011
114,16,Pass,102,32,117,0.007,3,0,0.018
114,16,Pass,102,34,113,0.009,4,0,0.031
114,16,Pass,102,36,108,0.01,6,0.001,0.05
114,16,Pass,102,38,104,0.011,6,0.001,0.071
114,16,Pass,102,40,94,0.01,6,0.001,0.085
114,16,Pass,102,42,87,0.008,6,0.001,0.085
114,16,Pass,102,44,74,0.006,6,0,0.075
114,16,Pass,102,46,57,0.004,5,0,0.058
114,16,Pass,102,48,45,0.003,4,0,0.036
114,16,Pass,102,50,30,0.002,4,0,0.017
114,16,Pass,102,52,21,0.002,1,0,0.007
114,16,Pass,102,54,15,0.002,1,0,0.003
114,16,Pass,102,56,10,0.002,0,0,0.001
114,16,Pass,102,58,6,0.003,0,0,0
114,16,Pass,102,60,6,0.006,0,0,0
114,16,Pass,102,62,6,0.007,0,0,0
114,16,Pass,102,64,4,0.006,0,0,0
114,16,Pass,102,66,5,0.004,0,0,0
114,16,Pass,102,68,5,0.002,0,0,0
114,16,Pass,102,70,6,0.001,0,0,0
114,16,Pass,102,72,5,0,0,0,0
114,16,Pass,102,74,4,0,0,0,0
114,16,Pass,102,76,4,0.001,0,0,0
114,16,Pass,102,78,4,0.001,0,0,0
114,16,Pass,102,80,4,0.002,0,0,0
114,16,Pass,100,0,31,0.001,1,0,0
114,16,Pass,100,2,37,0.002,1,0,0.001
114,16,Pass,100,4,51,0.005,1,0,0.002
114,16,Pass,100,6,64,0.009,1,0,0.004
114,16,Pass,100,8,74,0.014,1,0,0.007
114,16,Pass,100,10,82,0.017,1,0,0.014
114,16,Pass,100,12,94,0.015,1,0,0.024
114,16,Pass,100,14,100,0.012,1,0,0.036
114,16,Pass,100,16,100,0.008,1,0,0.044
114,16,Pass,100,18,100,0.005,1,0,0.042
114,16,Pass,100,20,107,0.003,1,0,0.031
114,16,Pass,100,22,106,0.002,1,0,0.02
114,16,Pass,100,24,103,0.002,1,0,0.013
114,16,Pass,100,26,105,0.001,0,0,0.012
114,16,Pass,100,28,99,0.001,2,0,0.012
114,16,Pass,100,30,98,0.002,2,0,0.013
114,16,Pass,100,32,103,0.003,2,0,0.017
114,16,Pass,100,34,99,0.004,3,0,0.025
114,16,Pass,100,36,95,0.005,3,0,0.036
114,16,Pass,100,38,92,0.005,5,0,0.049
114,16,Pass,100,40,83,0.005,5,0,0.06
114,16,Pass,100,42,71,0.003,5,0,0.064
114,16,Pass,100,44,57,0.002,5,0,0.059
114,16,Pass,100,46,45,0.001,4,0,0.047
114,16,Pass,100,48,28,0.001,3,0,0.029
114,16,Pass,100,50,22,0.001,2,0,0.013
114,16,Pass,100,52,15,0.001,1,0,0.005
114,16,Pass,100,54,12,0.001,0,0,0.001
114,16,Pass,100,56,7,0.001,0,0,0
114,16,Pass,100,58,5,0.002,0,0,0
114,16,Pass,100,60,5,0.004,0,0,0
114,16,Pass,100,62,3,0.005,0,0,0
114,16,Pass,100,64,3,0.004,0,0,0
114,16,Pass,100,66,4,0.003,0,0,0
114,16,Pass,100,68,4,0.001,0,0,0
114,16,Pass,100,70,5,0,0,0,0
114,16,Pass,100,72,5,0,0,0,0
114,16,Pass,100,74,4,0.001,0,0,0
114,16,Pass,100,76,2,0.002,0,0,0
114,16,Pass,100,78,2,0.004,0,0,0
114,16,Pass,100,80,2,0.005,0,0,0
114,16,Pass,98,0,27,0,0,0,0
114,16,Pass,98,2,37,0.001,1,0,0.001
114,16,Pass,98,4,44,0.003,1,0,0.001
114,16,Pass,98,6,54,0.006,1,0,0.003
114,16,Pass,98,8,72,0.01,1,0,0.005
114,16,Pass,98,10,78,0.011,1,0,0.01
114,16,Pass,98,12,82,0.01,1,0,0.018
114,16,Pass,98,14,90,0.007,1,0,0.028
114,16,Pass,98,16,90,0.005,1,0,0.036
114,16,Pass,98,18,92,0.004,1,0,0.033
114,16,Pass,98,20,93,0.003,1,0,0.024
114,16,Pass,98,22,84,0.002,1,0,0.017
114,16,Pass,98,24,78,0.001,1,0,0.014
114,16,Pass,98,26,82,0.001,0,0,0.013
114,16,Pass,98,28,78,0.001,1,0,0.012
114,16,Pass,98,30,78,0.001,1,0,0.011
114,16,Pass,98,32,76,0.001,2,0,0.01
114,16,Pass,98,34,78,0.002,2,0,0.013
114,16,Pass,98,36,76,0.003,2,0,0.017
114,16,Pass,98,38,71,0.003,3,0,0.022
114,16,Pass,98,40,61,0.003,3,0,0.027
114,16,Pass,98,42,48,0.002,4,0,0.032
114,16,Pass,98,44,40,0.001,3,0,0.034
114,16,Pass,98,46,27,0,2,0,0.031
114,16,Pass,98,48,20,0,2,0,0.021
114,16,Pass,98,50,14,0,0,0,0.005
114,16,Pass,98,52,12,0,0,0,0.001
114,16,Pass,98,54,8,0,0,0,0
114,16,Pass,98,56,5,0,0,0,0
114,16,Pass,98,58,5,0.001,0,0,0
114,16,Pass,98,60,2,0.002,0,0,0
114,16,Pass,98,62,2,0.002,0,0,0
114,16,Pass,98,64,3,0.002,0,0,0
114,16,Pass,98,66,3,0.001,0,0,0
114,16,Pass,98,68,4,0.001,0,0,0
114,16,Pass,98,70,4,0,0,0,0
114,16,Pass,98,72,4,0.001,0,0,0
114,16,Pass,98,74,3,0.002,0,0,0
114,16,Pass,98,76,2,0.004,0,0,0
114,16,Pass,98,78,2,0.007,0,0,0
114,16,Pass,98,80,2,0.009,0,0,0
114,16,Pass,96,0,26,0,0,0,0
114,16,Pass,96,2,36,0.001,1,0,0
114,16,Pass,96,4,43,0.002,1,0,0.001
114,16,Pass,96,6,48,0.004,1,0,0.002
114,16,Pass,96,8,58,0.006,1,0,0.004
114,16,Pass,96,10,64,0.006,1,0,0.008
114,16,Pass,96,12,70,0.006,1,0,0.015
114,16,Pass,96,14,68,0.004,1,0,0.023
114,16,Pass,96,16,71,0.003,1,0,0.027
114,16,Pass,96,18,75,0.003,1,0,0.022
114,16,Pass,96,20,73,0.003,1,0,0.016
114,16,Pass,96,22,64,0.002,1,0,0.013
114,16,Pass,96,24,59,0.001,0,0,0.012
114,16,Pass,96,26,56,0.001,0,0,0.011
114,16,Pass,96,28,60,0.001,0,0,0.008
114,16,Pass,96,30,58,0.001,1,0,0.006
114,16,Pass,96,32,56,0.001,1,0,0.004
114,16,Pass,96,34,48,0.001,1,0,0.004
114,16,Pass,96,36,49,0.002,1,0,0.005
114,16,Pass,96,38,44,0.002,1,0,0.007
114,16,Pass,96,40,37,0.001,1,0,0.009
114,16,Pass,96,42,30,0.001,1,0,0.01
114,16,Pass,96,44,23,0,1,0,0.012
114,16,Pass,96,46,15,0,1,0,0.013
114,16,Pass,96,48,12,0,0,0,0
114,16,Pass,96,50,10,0,0,0,0
114,16,Pass,96,52,5,0,0,0,0
114,16,Pass,96,54,4,0,0,0,0
114,16,Pass,96,56,4,0,0,0,0
114,16,Pass,96,58,2,0,0,0,0
114,16,Pass,96,60,2,0.001,0,0,0
114,16,Pass,96,62,2,0.001,0,0,0
114,16,Pass,96,64,2,0.001,0,0,0
114,16,Pass,96,66,3,0,0,0,0
114,16,Pass,96,68,4,0,0,0,0
114,16,Pass,96,70,4,0,0,0,0
114,16,Pass,96,72,4,0.001,0,0,0
114,16,Pass,96,74,2,0.002,0,0,0
114,16,Pass,96,76,2,0.006,0,0,0
114,16,Pass,96,78,2,0.01,0,0,0
114,16,Pass,96,80,1,0.012,0,0,0
114,16,Pass,94,0,24,0,0,0,0
114,16,Pass,94,2,28,0,0,0,0
114,16,Pass,94,4,36,0.001,1,0,0.001
114,16,Pass,94,6,40,0.002,1,0,0.002
114,16,Pass,94,8,45,0.003,1,0,0.004
114,16,Pass,94,10,51,0.003,1,0,0.008
114,16,Pass,94,12,53,0.003,1,0,0.015
114,16,Pass,94,14,54,0.003,1,0,0.021
114,16,Pass,94,16,58,0.003,1,0,0.019
114,16,Pass,94,18,59,0.003,1,0,0.014
114,16,Pass,94,20,53,0.003,1,0,0.012
114,16,Pass,94,22,48,0.002,0,0,0.011
114,16,Pass,94,24,40,0.002,0,0,0.011
114,16,Pass,94,26,41,0.001,0,0,0.01
