x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,22,Pass,120,0,4,0,0,0,0
78,22,Pass,120,2,6,0,1,0,0.003
78,22,Pass,120,4,9,0,1,0,0.005
78,22,Pass,120,6,11,0,1,0,0.007
78,22,Pass,120,8,12,0,1,0,0.009
78,22,Pass,120,10,16,0,1,0,0.008
78,22,Pass,120,12,18,0,2,0,0.006
78,22,Pass,120,14,18,0.001,2,0,0.003
78,22,Pass,120,16,21,0.001,2,0,0.001
78,22,Pass,120,18,23,0.001,2,0,0.001
78,22,Pass,120,20,22,0.001,2,0,0.001
78,22,Pass,120,22,21,0.001,1,0,0.001
78,22,Pass,120,24,17,0.002,1,0,0.001
78,22,Pass,120,26,15,0.003,1,0,0
78,22,Pass,120,28,13,0.003,1,0,0
78,22,Pass,120,30,11,0.003,0,0,0
78,22,Pass,120,32,12,0.002,0,0,0
78,22,Pass,120,34,11,0.001,0,0,0.002
78,22,Pass,120,36,14,0.001,0,0,0.012
78,22,Pass,120,38,16,0,0,0,0.044
78,22,Pass,120,40,15,0,0,0,0.09
78,22,Pass,120,42,14,0,0,0,0.115
78,22,Pass,120,44,13,0,0,0,0.095
78,22,Pass,120,46,12,0,0,0,0.071
78,22,Pass,120,48,12,0.001,0,0,0.068
78,22,Pass,120,50,11,0.001,0,0,0.069
78,22,Pass,120,52,11,0.002,0,0,0.072
78,22,Pass,120,54,9,0.002,0,0,0.082
78,22,Pass,120,56,9,0.001,0,0,0.114
78,22,Pass,120,58,9,0.001,0,0,0.164
78,22,Pass,120,60,11,0.001,0,0,0.194
78,22,Pass,120,62,12,0.001,0,0,0.199
78,22,Pass,120,64,9,0.001,0,0,0.179
78,22,Pass,120,66,8,0.001,0,0,0.112
78,22,Pass,120,68,6,0.001,0,0,0.028
78,22,Pass,120,70,7,0.001,0,0,0.004
78,22,Pass,120,72,7,0.002,0,0,0
78,22,Pass,120,74,5,0.001,0,0,0
78,22,Pass,120,76,3,0.001,0,0,0
78,22,Pass,120,78,2,0,0,0,0
78,22,Pass,120,80,2,0,0,0,0
78,22,Pass,118,0,8,0,1,0,0.002
78,22,Pass,118,2,12,0,1,0,0.004
78,22,Pass,118,4,16,0,1,0,0.007
78,22,Pass,118,6,19,0,1,0,0.012
78,22,Pass,118,8,21,0,1,0,0.016
78,22,Pass,118,10,24,0,2,0,0.015
78,22,Pass,118,12,22,0.001,2,0,0.01
78,22,Pass,118,14,23,0.001,2,0,0.005
78,22,Pass,118,16,25,0.001,2,0,0.003
78,22,Pass,118,18,24,0.001,2,0,0.002
78,22,Pass,118,20,28,0.001,2,0,0.002
78,22,Pass,118,22,26,0.001,2,0,0.002
78,22,Pass,118,24,24,0.003,1,0,0.001
78,22,Pass,118,26,22,0.004,1,0,0.001
78,22,Pass,118,28,20,0.005,1,0,0
78,22,Pass,118,30,16,0.004,1,0,0
78,22,Pass,118,32,14,0.003,0,0,0.001
78,22,Pass,118,34,15,0.002,0,0,0.007
78,22,Pass,118,36,17,0.001,0,0,0.029
78,22,Pass,118,38,18,0.001,0,0,0.072
78,22,Pass,118,40,19,0.001,0,0,0.109
78,22,Pass,118,42,17,0.001,0,0,0.128
78,22,Pass,118,44,15,0.001,0,0,0.12
78,22,Pass,118,46,16,0.001,0,0,0.092
78,22,Pass,118,48,14,0.002,0,0,0.08
78,22,Pass,118,50,15,0.003,0,0,0.078
78,22,Pass,118,52,12,0.004,0,0,0.077
78,22,Pass,118,54,12,0.003,0,0,0.079
78,22,Pass,118,56,11,0.002,0,0,0.09
78,22,Pass,118,58,12,0.002,0,0,0.123
78,22,Pass,118,60,13,0.001,0,0,0.158
78,22,Pass,118,62,12,0.001,0,0,0.165
78,22,Pass,118,64,9,0.001,0,0,0.139
78,22,Pass,118,66,8,0.001,0,0,0.08
78,22,Pass,118,68,7,0.001,0,0,0.023
78,22,Pass,118,70,8,0.001,0,0,0.004
78,22,Pass,118,72,8,0.001,0,0,0
