x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,28,Pass,120,8,1,0,0,0,0
38,28,Pass,120,10,1,0,0,0,0
38,28,Pass,120,12,1,0,0,0,0
38,28,Pass,120,14,2,0,0,0,0
38,28,Pass,120,16,2,0,0,0,0
38,28,Pass,120,18,1,0,0,0,0
38,28,Pass,120,20,2,0,0,0,0
38,28,Pass,120,22,2,0,0,0,0
38,28,Pass,120,24,2,0,0,0,0
38,28,Pass,120,26,2,0,0,0,0
38,28,Pass,120,28,3,0,0,0,0
38,28,Pass,120,30,1,0,0,0,0
38,28,Pass,120,32,1,0,0,0,0
38,28,Pass,120,34,1,0,0,0,0
38,28,Pass,120,60,2,0,0,0,0
38,28,Pass,120,62,2,0,0,0,0
38,28,Pass,120,64,2,0.001,0,0,0
38,28,Pass,120,66,2,0.002,0,0,0
38,28,Pass,120,68,2,0.006,0,0,0
38,28,Pass,120,70,2,0.009,0,0,0
38,28,Pass,120,72,2,0.01,0,0,0
38,28,Pass,120,74,2,0.008,0,0,0
38,28,Pass,120,76,2,0.005,0,0,0
38,28,Pass,120,78,2,0.002,0,0,0
38,28,Pass,120,80,2,0,0,0,0
38,28,Pass,118,8,2,0,0,0,0
38,28,Pass,118,10,2,0,0,0,0
38,28,Pass,118,12,2,0,0,0,0
38,28,Pass,118,14,2,0,0,0,0
38,28,Pass,118,16,3,0,0,0,0
38,28,Pass,118,18,3,0,0,0,0
38,28,Pass,118,20,3,0,0,0,0
38,28,Pass,118,22,3,0,0,0,0
38,28,Pass,118,24,3,0,0,0,0
38,28,Pass,118,26,3,0,0,0,0
38,28,Pass,118,28,3,0,0,0,0
38,28,Pass,118,30,2,0,0,0,0
38,28,Pass,118,32,1,0,0,0,0
38,28,Pass,118,34,1,0,0,0,0
38,28,Pass,118,36,1,0,0,0,0
38,28,Pass,118,60,2,0,0,0,0
38,28,Pass,118,62,2,0,0,0,0
38,28,Pass,118,64,2,0.001,0,0,0
38,28,Pass,118,66,2,0.002,0,0,0
38,28,Pass,118,68,2,0.005,0,0,0
38,28,Pass,118,70,2,0.008,0,0,0
38,28,Pass,118,72,2,0.009,0,0,0
38,28,Pass,118,74,2,0.007,0,0,0
38,28,Pass,118,76,2,0.004,0,0,0
38,28,Pass,118,78,2,0.001,0,0,0
38,28,Pass,118,80,2,0,0,0,0
38,28,Pass,116,6,2,0,0,0,0
38,28,Pass,116,8,2,0,0,0,0
38,28,Pass,116,10,2,0,0,0,0
38,28,Pass,116,12,2,0,0,0,0
38,28,Pass,116,14,3,0,0,0,0
38,28,Pass,116,16,3,0.001,0,0,0
38,28,Pass,116,18,3,0.001,0,0,0
38,28,Pass,116,20,3,0.001,0,0,0
38,28,Pass,116,22,4,0,0,0,0
38,28,Pass,116,24,4,0,0,0,0
38,28,Pass,116,26,3,0,0,0,0
38,28,Pass,116,28,3,0,0,0,0
38,28,Pass,116,30,3,0,0,0,0
38,28,Pass,116,32,2,0,0,0,0
38,28,Pass,116,34,1,0,0,0,0
38,28,Pass,116,36,1,0,0,0,0
38,28,Pass,116,38,1,0,0,0,0
38,28,Pass,116,40,1,0,0,0,0
38,28,Pass,116,60,2,0,0,0,0
38,28,Pass,116,62,2,0,0,0,0
38,28,Pass,116,64,2,0,0,0,0
38,28,Pass,116,66,2,0.001,0,0,0
38,28,Pass,116,68,2,0.003,0,0,0
38,28,Pass,116,70,2,0.004,0,0,0
38,28,Pass,116,72,3,0.005,0,0,0
38,28,Pass,116,74,3,0.004,0,0,0
38,28,Pass,116,76,3,0.002,0,0,0
38,28,Pass,116,78,3,0.001,0,0,0
38,28,Pass,116,80,3,0,0,0,0
38,28,Pass,114,4,1,0,0,0,0
38,28,Pass,114,6,2,0,0,0,0
38,28,Pass,114,8,2,0,0,0,0
38,28,Pass,114,10,2,0,0,0,0
38,28,Pass,114,12,3,0,0,0,0
38,28,Pass,114,14,3,0.001,0,0,0
38,28,Pass,114,16,3,0.001,0,0,0
38,28,Pass,114,18,3,0.001,0,0,0
38,28,Pass,114,20,4,0.001,0,0,0
38,28,Pass,114,22,4,0.001,0,0,0
38,28,Pass,114,24,4,0,0,0,0
38,28,Pass,114,26,4,0,0,0,0
38,28,Pass,114,28,3,0,0,0,0
38,28,Pass,114,30,3,0,0,0,0
38,28,Pass,114,32,2,0,0,0,0
38,28,Pass,114,34,2,0,0,0,0
38,28,Pass,114,36,1,0,0,0,0
38,28,Pass,114,38,2,0,0,0,0
38,28,Pass,114,40,2,0,0,0,0
38,28,Pass,114,42,1,0,0,0,0
38,28,Pass,114,44,1,0,0,0,0
38,28,Pass,114,46,2,0,0,0,0
38,28,Pass,114,48,1,0,0,0,0
38,28,Pass,114,50,1,0,0,0,0
38,28,Pass,114,52,1,0,0,0,0
38,28,Pass,114,54,1,0,0,0,0
38,28,Pass,114,56,1,0,0,0,0
38,28,Pass,114,58,1,0,0,0,0
38,28,Pass,114,60,3,0,0,0,0
38,28,Pass,114,62,2,0,0,0,0
38,28,Pass,114,64,2,0,0,0,0
38,28,Pass,114,66,2,0,0,0,0
38,28,Pass,114,68,3,0.001,0,0,0
38,28,Pass,114,70,3,0.002,0,0,0
38,28,Pass,114,72,3,0.002,0,0,0
38,28,Pass,114,74,3,0.002,0,0,0
38,28,Pass,114,76,3,0.001,0,0,0
38,28,Pass,114,78,3,0,0,0,0
38,28,Pass,114,80,3,0,0,0,0
38,28,Pass,112,4,1,0,0,0,0
38,28,Pass,112,6,2,0,0,0,0
38,28,Pass,112,8,2,0,0,0,0
38,28,Pass,112,10,2,0,0,0,0
38,28,Pass,112,12,3,0,0,0,0
38,28,Pass,112,14,3,0.001,0,0,0
38,28,Pass,112,16,3,0.002,0,0,0
38,28,Pass,112,18,4,0.002,0,0,0
38,28,Pass,112,20,4,0.002,0,0,0
38,28,Pass,112,22,4,0.001,0,0,0
38,28,Pass,112,24,4,0,0,0,0
38,28,Pass,112,26,4,0,0,0,0
38,28,Pass,112,28,3,0,0,0,0
38,28,Pass,112,30,3,0,0,0,0
38,28,Pass,112,32,2,0,0,0,0
38,28,Pass,112,34,3,0,0,0,0
38,28,Pass,112,36,2,0,0,0,0
38,28,Pass,112,38,2,0,0,0,0
38,28,Pass,112,40,2,0,0,0,0
38,28,Pass,112,42,3,0,0,0,0
38,28,Pass,112,44,2,0,0,0,0
38,28,Pass,112,46,2,0,0,0,0
38,28,Pass,112,48,2,0,0,0,0
38,28,Pass,112,50,2,0,0,0,0
38,28,Pass,112,52,2,0,0,0,0
38,28,Pass,112,54,2,0,0,0,0
38,28,Pass,112,56,2,0,0,0,0
38,28,Pass,112,58,1,0,0,0,0
38,28,Pass,112,60,1,0,0,0,0
38,28,Pass,112,62,3,0,0,0,0
38,28,Pass,112,64,3,0,0,0,0
38,28,Pass,112,66,3,0,0,0,0
38,28,Pass,112,68,3,0,0,0,0
38,28,Pass,112,70,3,0.001,0,0,0
38,28,Pass,112,72,3,0.001,0,0,0
38,28,Pass,112,74,3,0.001,0,0,0
38,28,Pass,112,76,3,0,0,0,0
38,28,Pass,112,78,3,0,0,0,0
38,28,Pass,112,80,3,0,0,0,0
38,28,Pass,110,2,1,0,0,0,0
38,28,Pass,110,4,1,0,0,0,0
38,28,Pass,110,6,2,0,0,0,0
38,28,Pass,110,8,2,0,0,0,0
38,28,Pass,110,10,2,0,0,0,0
38,28,Pass,110,12,3,0,0,0,0
38,28,Pass,110,14,3,0.001,0,0,0
38,28,Pass,110,16,3,0.001,0,0,0
38,28,Pass,110,18,4,0.002,0,0,0
38,28,Pass,110,20,4,0.001,0,0,0
38,28,Pass,110,22,4,0.001,0,0,0
38,28,Pass,110,24,4,0,0,0,0
38,28,Pass,110,26,4,0,0,0,0
38,28,Pass,110,28,3,0,0,0,0
38,28,Pass,110,30,3,0,0,0,0
38,28,Pass,110,32,3,0,0,0,0
