x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,64,Pass,120,0,1,0,0,0,0
52,64,Pass,120,2,1,0,0,0,0
52,64,Pass,120,4,1,0.001,0,0,0
52,64,Pass,120,6,1,0.002,0,0,0
52,64,Pass,120,8,1,0.004,0,0,0
52,64,Pass,120,10,1,0.004,0,0,0
52,64,Pass,120,12,1,0.003,0,0,0
52,64,Pass,120,14,2,0.001,0,0,0
52,64,Pass,120,16,3,0.001,0,0,0
52,64,Pass,120,18,3,0,0,0,0
52,64,Pass,120,20,3,0,0,0,0
52,64,Pass,120,22,3,0.001,0,0,0
52,64,Pass,120,24,2,0.004,0,0,0
52,64,Pass,120,26,2,0.007,0,0,0
52,64,Pass,120,28,2,0.009,0,0,0
52,64,Pass,120,30,2,0.008,0,0,0
52,64,Pass,120,32,2,0.005,0,0,0
52,64,Pass,120,34,2,0.002,0,0,0
52,64,Pass,120,36,1,0.001,0,0,0
52,64,Pass,120,38,1,0,0,0,0
52,64,Pass,120,40,2,0,0,0,0
52,64,Pass,120,42,1,0,0,0,0
52,64,Pass,120,44,1,0,0,0,0
52,64,Pass,120,46,2,0,0,0,0
52,64,Pass,120,48,3,0,0,0,0
52,64,Pass,120,50,3,0,0,0,0
52,64,Pass,120,52,3,0,0,0,0
52,64,Pass,120,54,6,0,0,0,0
52,64,Pass,120,56,7,0.001,0,0,0
52,64,Pass,120,58,5,0.001,0,0,0
52,64,Pass,120,60,5,0.002,0,0,0
52,64,Pass,120,62,6,0.003,0,0,0
52,64,Pass,120,64,6,0.006,0,0,0
52,64,Pass,120,66,7,0.008,0,0,0
52,64,Pass,120,68,7,0.01,0,0,0
52,64,Pass,120,70,8,0.01,0,0,0
52,64,Pass,120,72,7,0.008,0,0,0
52,64,Pass,120,74,6,0.006,0,0,0
52,64,Pass,120,76,6,0.003,0,0,0
52,64,Pass,120,78,5,0.001,0,0,0
52,64,Pass,120,80,4,0,0,0,0
52,64,Pass,118,0,1,0,0,0,0
