x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,2,Pass,120,0,2,0,0,0,0
60,2,Pass,120,2,2,0,0,0,0
60,2,Pass,120,4,3,0,0,0,0
60,2,Pass,120,6,3,0,0,0,0
60,2,Pass,120,8,3,0,0,0,0
60,2,Pass,120,10,4,0,0,0,0
60,2,Pass,120,12,5,0,0,0,0
60,2,Pass,120,14,5,0,0,0,0
60,2,Pass,120,16,6,0,0,0,0
60,2,Pass,120,18,5,0,0,0,0
60,2,Pass,120,20,4,0,0,0,0
60,2,Pass,120,22,3,0,0,0,0
60,2,Pass,120,24,3,0,0,0,0
60,2,Pass,120,26,3,0,0,0,0
60,2,Pass,120,28,3,0,0,0,0
60,2,Pass,120,30,1,0,0,0,0
60,2,Pass,120,32,1,0,0,0,0
60,2,Pass,120,34,1,0,0,0,0
60,2,Pass,120,36,1,0,0,0,0
60,2,Pass,120,38,1,0,0,0,0
60,2,Pass,120,40,1,0,0,0,0
60,2,Pass,120,46,1,0,0,0,0
60,2,Pass,120,48,1,0,0,0,0
60,2,Pass,120,50,1,0,0,0,0
60,2,Pass,120,52,1,0,0,0,0
60,2,Pass,120,54,1,0,0,0,0
60,2,Pass,120,56,2,0,0,0,0
60,2,Pass,120,58,2,0,0,0,0
60,2,Pass,120,60,2,0,0,0,0
60,2,Pass,120,62,2,0,0,0,0
60,2,Pass,120,64,2,0,0,0,0
60,2,Pass,120,66,2,0,0,0,0
60,2,Pass,120,68,1,0,0,0,0
60,2,Pass,120,70,1,0,0,0,0
60,2,Pass,120,72,1,0,0,0,0
60,2,Pass,118,0,2,0,0,0,0
60,2,Pass,118,2,5,0,0,0,0.01
60,2,Pass,118,4,5,0,0,0,0.011
60,2,Pass,118,6,5,0,0,0,0.011
60,2,Pass,118,8,5,0,0,0,0.011
60,2,Pass,118,10,6,0,0,0,0.008
60,2,Pass,118,12,5,0,0,0,0
60,2,Pass,118,14,5,0,0,0,0
60,2,Pass,118,16,6,0.001,0,0,0
60,2,Pass,118,18,6,0.001,0,0,0
60,2,Pass,118,20,4,0.001,0,0,0
60,2,Pass,118,22,4,0.001,0,0,0
60,2,Pass,118,24,3,0.001,0,0,0
60,2,Pass,118,26,3,0,0,0,0
60,2,Pass,118,28,3,0,0,0,0
60,2,Pass,118,30,3,0,0,0,0
60,2,Pass,118,32,1,0,0,0,0
60,2,Pass,118,34,1,0,0,0,0
60,2,Pass,118,36,1,0,0,0,0
60,2,Pass,118,38,1,0,0,0,0
60,2,Pass,118,40,1,0,0,0,0
60,2,Pass,118,44,1,0,0,0,0
