x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,2,Pass,120,0,2,0,0,0,0
58,2,Pass,120,2,2,0,0,0,0
58,2,Pass,120,4,3,0,0,0,0
58,2,Pass,120,6,3,0,0,0,0
58,2,Pass,120,8,3,0,0,0,0
58,2,Pass,120,10,4,0,0,0,0
58,2,Pass,120,12,4,0,0,0,0
58,2,Pass,120,14,4,0,0,0,0
58,2,Pass,120,16,6,0,0,0,0
58,2,Pass,120,18,5,0,0,0,0
58,2,Pass,120,20,4,0,0,0,0
58,2,Pass,120,22,3,0,0,0,0
58,2,Pass,120,24,3,0,0,0,0
58,2,Pass,120,26,3,0,0,0,0
58,2,Pass,120,28,3,0,0,0,0
58,2,Pass,120,30,2,0,0,0,0
58,2,Pass,120,32,2,0,0,0,0
58,2,Pass,120,34,2,0,0,0,0
58,2,Pass,120,36,2,0,0,0,0
58,2,Pass,120,38,2,0,0,0,0
58,2,Pass,120,40,1,0,0,0,0
58,2,Pass,120,46,1,0,0,0,0
58,2,Pass,120,48,1,0,0,0,0
58,2,Pass,120,50,1,0,0,0,0
58,2,Pass,120,52,1,0,0,0,0
58,2,Pass,120,54,1,0,0,0,0
58,2,Pass,120,56,2,0,0,0,0
58,2,Pass,120,58,2,0,0,0,0
58,2,Pass,120,60,2,0,0,0,0
58,2,Pass,120,62,2,0,0,0,0
58,2,Pass,120,64,2,0,0,0,0
58,2,Pass,120,66,2,0,0,0,0
58,2,Pass,120,68,1,0,0,0,0
58,2,Pass,120,70,1,0,0,0,0
58,2,Pass,120,72,1,0,0,0,0
58,2,Pass,118,0,2,0,0,0,0
58,2,Pass,118,2,5,0,0,0,0.004
58,2,Pass,118,4,5,0,0,0,0.005
58,2,Pass,118,6,5,0,0,0,0.006
58,2,Pass,118,8,5,0,0,0,0.006
58,2,Pass,118,10,5,0,0,0,0.005
58,2,Pass,118,12,4,0,0,0,0
58,2,Pass,118,14,4,0,0,0,0
58,2,Pass,118,16,6,0.001,0,0,0
58,2,Pass,118,18,6,0.002,0,0,0
58,2,Pass,118,20,4,0.002,0,0,0
58,2,Pass,118,22,4,0.001,0,0,0
58,2,Pass,118,24,3,0.001,0,0,0
58,2,Pass,118,26,3,0,0,0,0
58,2,Pass,118,28,4,0,0,0,0
58,2,Pass,118,30,4,0,0,0,0
58,2,Pass,118,32,3,0,0,0,0
58,2,Pass,118,34,3,0,0,0,0
58,2,Pass,118,36,3,0,0,0,0
58,2,Pass,118,38,2,0,0,0,0
58,2,Pass,118,40,2,0,0,0,0
58,2,Pass,118,44,1,0,0,0,0
58,2,Pass,118,46,1,0,0,0,0
58,2,Pass,118,48,1,0,0,0,0
58,2,Pass,118,50,1,0,0,0,0
58,2,Pass,118,52,1,0,0,0,0
58,2,Pass,118,54,2,0,0,0,0
58,2,Pass,118,56,2,0,0,0,0
58,2,Pass,118,58,2,0,0,0,0
58,2,Pass,118,60,2,0,0,0,0
58,2,Pass,118,62,2,0,0,0,0
58,2,Pass,118,64,2,0,0,0,0
58,2,Pass,118,66,2,0,0,0,0
58,2,Pass,118,68,1,0,0,0,0
58,2,Pass,118,70,1,0,0,0,0
58,2,Pass,118,72,1,0,0,0,0
58,2,Pass,118,74,1,0,0,0,0
58,2,Pass,116,0,5,0,0,0,0.025
58,2,Pass,116,2,5,0,0,0,0.029
58,2,Pass,116,4,5,0,0,0,0.033
58,2,Pass,116,6,5,0,0,0,0.038
58,2,Pass,116,8,7,0,0,0,0.036
58,2,Pass,116,10,7,0,0,0,0.019
58,2,Pass,116,12,7,0,0,0,0.003
58,2,Pass,116,14,6,0.001,0,0,0
58,2,Pass,116,16,8,0.003,0,0,0
58,2,Pass,116,18,7,0.005,0,0,0
58,2,Pass,116,20,5,0.005,0,0,0
58,2,Pass,116,22,4,0.004,0,0,0
58,2,Pass,116,24,4,0.002,0,0,0
58,2,Pass,116,26,5,0.001,0,0,0
58,2,Pass,116,28,4,0,0,0,0
58,2,Pass,116,30,4,0,0,0,0
58,2,Pass,116,32,3,0,0,0,0
58,2,Pass,116,34,3,0,0,0,0
58,2,Pass,116,36,3,0,0,0,0
58,2,Pass,116,38,3,0,0,0,0
58,2,Pass,116,40,3,0,0,0,0
58,2,Pass,116,44,1,0,0,0,0
58,2,Pass,116,46,1,0,0,0,0
58,2,Pass,116,48,1,0,0,0,0
58,2,Pass,116,50,1,0,0,0,0
58,2,Pass,116,52,1,0,0,0,0
58,2,Pass,116,54,2,0,0,0,0
58,2,Pass,116,56,2,0,0,0,0
58,2,Pass,116,58,2,0,0,0,0
58,2,Pass,116,60,2,0,0,0,0
58,2,Pass,116,62,2,0,0,0,0
58,2,Pass,116,64,2,0,0,0,0
58,2,Pass,116,66,2,0,0,0,0
58,2,Pass,116,68,2,0,0,0,0
58,2,Pass,116,70,1,0,0,0,0
58,2,Pass,116,72,1,0,0,0,0
58,2,Pass,116,74,1,0,0,0,0
58,2,Pass,114,0,5,0,0,0,0.097
58,2,Pass,114,2,5,0,0,0,0.111
58,2,Pass,114,4,5,0,0,0,0.124
58,2,Pass,114,6,6,0,0,0,0.128
58,2,Pass,114,8,10,0,0,0,0.109
58,2,Pass,114,10,10,0,0,0,0.047
58,2,Pass,114,12,11,0.001,0,0,0.008
58,2,Pass,114,14,10,0.003,0,0,0.001
58,2,Pass,114,16,12,0.006,0,0,0
58,2,Pass,114,18,11,0.009,0,0,0
58,2,Pass,114,20,9,0.009,0,0,0
58,2,Pass,114,22,6,0.007,0,0,0
58,2,Pass,114,24,7,0.004,0,0,0
58,2,Pass,114,26,6,0.001,0,0,0
58,2,Pass,114,28,5,0,0,0,0
58,2,Pass,114,30,5,0,0,0,0
58,2,Pass,114,32,5,0,0,0,0
58,2,Pass,114,34,3,0,0,0,0
58,2,Pass,114,36,3,0,0,0,0
58,2,Pass,114,38,4,0,0,0,0
58,2,Pass,114,40,4,0,0,0,0
58,2,Pass,114,42,2,0,0,0,0
58,2,Pass,114,44,2,0,0,0,0
58,2,Pass,114,46,2,0,0,0,0
58,2,Pass,114,48,2,0,0,0,0
58,2,Pass,114,50,1,0,0,0,0
58,2,Pass,114,52,2,0,0,0,0
58,2,Pass,114,54,2,0,0,0,0
58,2,Pass,114,56,2,0,0,0,0
58,2,Pass,114,58,2,0,0,0,0
58,2,Pass,114,60,2,0,0,0,0
58,2,Pass,114,62,2,0,0,0,0
58,2,Pass,114,64,2,0,0,0,0
58,2,Pass,114,66,2,0,0,0,0
58,2,Pass,114,68,2,0,0,0,0
58,2,Pass,114,70,1,0,0,0,0
58,2,Pass,114,72,1,0,0,0,0
58,2,Pass,114,74,1,0,0,0,0
58,2,Pass,114,76,1,0,0,0,0
58,2,Pass,112,0,5,0,0,0,0.15
58,2,Pass,112,2,6,0,0,0,0.17
58,2,Pass,112,4,9,0.001,0,0,0.184
58,2,Pass,112,6,11,0.001,0,0,0.185
58,2,Pass,112,8,12,0.001,0,0,0.149
58,2,Pass,112,10,12,0.001,0,0,0.071
58,2,Pass,112,12,13,0.002,0,0,0.016
58,2,Pass,112,14,12,0.004,0,0,0.002
58,2,Pass,112,16,14,0.008,0,0,0
58,2,Pass,112,18,13,0.012,0,0,0
58,2,Pass,112,20,13,0.013,0,0,0
58,2,Pass,112,22,11,0.01,0,0,0
58,2,Pass,112,24,8,0.005,0,0,0
58,2,Pass,112,26,7,0.002,0,0,0
58,2,Pass,112,28,6,0.001,0,0,0
58,2,Pass,112,30,5,0,0,0,0
58,2,Pass,112,32,5,0,0,0,0
58,2,Pass,112,34,4,0,0,0,0
58,2,Pass,112,36,4,0,0,0,0
58,2,Pass,112,38,4,0,0,0,0
58,2,Pass,112,40,4,0,0,0,0
58,2,Pass,112,42,2,0,0,0,0
58,2,Pass,112,44,3,0,0,0,0
58,2,Pass,112,46,2,0,0,0,0
58,2,Pass,112,48,2,0,0,0,0
58,2,Pass,112,50,3,0,0,0,0
58,2,Pass,112,52,3,0,0,0,0
58,2,Pass,112,54,2,0,0,0,0
58,2,Pass,112,56,2,0,0,0,0
58,2,Pass,112,58,2,0,0,0,0
58,2,Pass,112,60,2,0,0,0,0
58,2,Pass,112,62,2,0,0,0,0
58,2,Pass,112,64,2,0,0,0,0
58,2,Pass,112,66,2,0,0,0,0
58,2,Pass,112,68,2,0,0,0,0
58,2,Pass,112,70,1,0,0,0,0
58,2,Pass,112,72,1,0,0,0,0
58,2,Pass,112,74,1,0,0,0,0
58,2,Pass,112,76,1,0,0,0,0
58,2,Pass,110,0,6,0.001,0,0,0.155
58,2,Pass,110,2,9,0.001,0,0,0.177
58,2,Pass,110,4,12,0.002,0,0,0.193
58,2,Pass,110,6,13,0.002,0,0,0.191
58,2,Pass,110,8,14,0.002,0,0,0.149
58,2,Pass,110,10,15,0.003,0,0,0.074
58,2,Pass,110,12,14,0.004,0,0,0.021
58,2,Pass,110,14,17,0.006,0,0,0.004
58,2,Pass,110,16,19,0.009,0,0,0
58,2,Pass,110,18,16,0.012,0,0,0
58,2,Pass,110,20,14,0.012,0,0,0
58,2,Pass,110,22,14,0.009,0,0,0
58,2,Pass,110,24,12,0.005,0,0,0
58,2,Pass,110,26,7,0.002,0,0,0
58,2,Pass,110,28,7,0,0,0,0
58,2,Pass,110,30,7,0,0,0,0
58,2,Pass,110,32,5,0,0,0,0
58,2,Pass,110,34,5,0,0,0,0
58,2,Pass,110,36,5,0,0,0,0
58,2,Pass,110,38,4,0,0,0,0
58,2,Pass,110,40,3,0,0,0,0
58,2,Pass,110,42,2,0,0,0,0
58,2,Pass,110,44,4,0,0,0,0
58,2,Pass,110,46,3,0,0,0,0
58,2,Pass,110,48,3,0,0,0,0
58,2,Pass,110,50,3,0,0,0,0
58,2,Pass,110,52,4,0,0,0,0
