x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,56,Pass,120,0,1,0,0,0,0
80,56,Pass,120,2,1,0,0,0,0
80,56,Pass,120,4,1,0,0,0,0
80,56,Pass,120,6,1,0,0,0,0
80,56,Pass,120,8,2,0,0,0,0
80,56,Pass,120,10,4,0,0,0,0
80,56,Pass,120,12,4,0,0,0,0
80,56,Pass,120,14,6,0,1,0,0.013
80,56,Pass,120,16,5,0,1,0,0.012
80,56,Pass,120,18,5,0.001,1,0,0.01
80,56,Pass,120,20,6,0.002,1,0,0.008
80,56,Pass,120,22,6,0.002,1,0,0.006
80,56,Pass,120,24,9,0.002,1,0,0.004
80,56,Pass,120,26,10,0.002,1,0,0.003
80,56,Pass,120,28,12,0.002,1,0,0.001
80,56,Pass,120,30,17,0.002,0,0,0.001
80,56,Pass,120,32,17,0.002,0,0,0.001
80,56,Pass,120,34,16,0.003,0,0,0.001
80,56,Pass,120,36,17,0.003,0,0,0.001
80,56,Pass,120,38,13,0.005,0,0,0
80,56,Pass,120,40,15,0.007,0,0,0
80,56,Pass,120,42,19,0.008,0,0,0
80,56,Pass,120,44,19,0.007,0,0,0
80,56,Pass,120,46,20,0.004,0,0,0.001
80,56,Pass,120,48,18,0.002,1,0,0.004
80,56,Pass,120,50,18,0.002,1,0,0.01
80,56,Pass,120,52,18,0.004,1,0,0.009
80,56,Pass,120,54,22,0.006,1,0,0.006
80,56,Pass,120,56,21,0.008,1,0,0.004
80,56,Pass,120,58,19,0.008,1,0,0.002
80,56,Pass,120,60,19,0.006,0,0,0.001
80,56,Pass,120,62,19,0.003,0,0,0.001
80,56,Pass,120,64,23,0.001,0,0,0
80,56,Pass,120,66,20,0,0,0,0
80,56,Pass,120,68,18,0,0,0,0
80,56,Pass,120,70,17,0.001,0,0,0
80,56,Pass,120,72,16,0.003,0,0,0
80,56,Pass,120,74,13,0.006,0,0,0
80,56,Pass,120,76,11,0.008,0,0,0
80,56,Pass,120,78,10,0.008,0,0,0
80,56,Pass,120,80,6,0.005,0,0,0
80,56,Pass,118,0,1,0,0,0,0
80,56,Pass,118,2,2,0,0,0,0
80,56,Pass,118,4,2,0,0,0,0
80,56,Pass,118,6,1,0,0,0,0
80,56,Pass,118,8,3,0,0,0,0
80,56,Pass,118,10,4,0,0,0,0
80,56,Pass,118,12,5,0,1,0,0.041
80,56,Pass,118,14,6,0,1,0,0.046
80,56,Pass,118,16,5,0.001,1,0,0.047
80,56,Pass,118,18,6,0.001,1,0,0.045
80,56,Pass,118,20,8,0.002,1,0,0.041
80,56,Pass,118,22,10,0.002,1,0,0.034
80,56,Pass,118,24,12,0.002,1,0,0.026
80,56,Pass,118,26,15,0.002,1,0,0.017
80,56,Pass,118,28,18,0.001,1,0,0.007
80,56,Pass,118,30,19,0.002,1,0,0.003
80,56,Pass,118,32,19,0.002,0,0,0.002
80,56,Pass,118,34,19,0.003,0,0,0.002
80,56,Pass,118,36,18,0.005,0,0,0.001
80,56,Pass,118,38,17,0.008,0,0,0.001
80,56,Pass,118,40,19,0.012,0,0,0
80,56,Pass,118,42,22,0.014,0,0,0
80,56,Pass,118,44,26,0.011,1,0,0
80,56,Pass,118,46,26,0.007,1,0,0.001
80,56,Pass,118,48,25,0.003,1,0,0.004
80,56,Pass,118,50,24,0.003,1,0,0.012
80,56,Pass,118,52,23,0.005,1,0,0.011
80,56,Pass,118,54,25,0.008,1,0,0.008
80,56,Pass,118,56,27,0.011,2,0,0.005
80,56,Pass,118,58,29,0.011,2,0,0.003
80,56,Pass,118,60,30,0.008,2,0,0.002
80,56,Pass,118,62,26,0.004,1,0,0.001
80,56,Pass,118,64,27,0.002,1,0,0
80,56,Pass,118,66,24,0.001,1,0,0
80,56,Pass,118,68,22,0.001,0,0,0
80,56,Pass,118,70,21,0.001,0,0,0
80,56,Pass,118,72,18,0.004,0,0,0
80,56,Pass,118,74,17,0.007,0,0,0
80,56,Pass,118,76,15,0.01,0,0,0
80,56,Pass,118,78,10,0.01,0,0,0
80,56,Pass,118,80,6,0.007,0,0,0
80,56,Pass,116,0,2,0,0,0,0
80,56,Pass,116,2,2,0,0,0,0
80,56,Pass,116,4,2,0,0,0,0
80,56,Pass,116,6,4,0,0,0,0.041
80,56,Pass,116,8,7,0,0,0,0.114
80,56,Pass,116,10,8,0,1,0,0.144
80,56,Pass,116,12,8,0,1,0,0.11
80,56,Pass,116,14,10,0,1,0,0.104
80,56,Pass,116,16,7,0.001,1,0,0.111
80,56,Pass,116,18,10,0.002,1,0,0.118
80,56,Pass,116,20,12,0.003,1,0,0.12
80,56,Pass,116,22,14,0.003,1,0,0.114
80,56,Pass,116,24,18,0.002,1,0,0.101
80,56,Pass,116,26,19,0.001,1,0,0.076
80,56,Pass,116,28,23,0.001,1,0,0.037
80,56,Pass,116,30,26,0.001,1,0,0.012
80,56,Pass,116,32,25,0.002,1,0,0.007
80,56,Pass,116,34,23,0.003,0,0,0.005
80,56,Pass,116,36,24,0.006,0,0,0.003
80,56,Pass,116,38,27,0.011,0,0,0.002
80,56,Pass,116,40,28,0.015,0,0,0.001
80,56,Pass,116,42,32,0.016,1,0,0.001
80,56,Pass,116,44,35,0.013,1,0,0.001
80,56,Pass,116,46,35,0.008,2,0,0.001
80,56,Pass,116,48,33,0.004,2,0,0.005
80,56,Pass,116,50,35,0.003,2,0,0.015
80,56,Pass,116,52,36,0.004,2,0,0.015
80,56,Pass,116,54,38,0.008,3,0,0.01
80,56,Pass,116,56,38,0.011,2,0,0.006
80,56,Pass,116,58,38,0.011,2,0,0.003
80,56,Pass,116,60,40,0.008,2,0,0.002
80,56,Pass,116,62,42,0.004,2,0,0.001
80,56,Pass,116,64,43,0.002,1,0,0.001
80,56,Pass,116,66,38,0.001,1,0,0.001
80,56,Pass,116,68,36,0.001,1,0,0.001
80,56,Pass,116,70,34,0.001,1,0,0.001
80,56,Pass,116,72,27,0.003,0,0,0
80,56,Pass,116,74,23,0.007,0,0,0
80,56,Pass,116,76,22,0.01,0,0,0
80,56,Pass,116,78,15,0.01,0,0,0
80,56,Pass,116,80,8,0.007,0,0,0
80,56,Pass,114,0,2,0,0,0,0
80,56,Pass,114,2,3,0,0,0,0.034
80,56,Pass,114,4,5,0,0,0,0.109
80,56,Pass,114,6,5,0,0,0,0.206
80,56,Pass,114,8,6,0,0,0,0.246
80,56,Pass,114,10,8,0,1,0,0.236
80,56,Pass,114,12,11,0,1,0,0.184
80,56,Pass,114,14,11,0.001,1,0,0.164
80,56,Pass,114,16,13,0.002,1,0,0.17
80,56,Pass,114,18,14,0.004,1,0.001,0.179
80,56,Pass,114,20,13,0.005,1,0.001,0.186
80,56,Pass,114,22,19,0.005,1,0.001,0.186
80,56,Pass,114,24,23,0.003,1,0.001,0.177
80,56,Pass,114,26,26,0.002,1,0,0.153
80,56,Pass,114,28,31,0.001,1,0,0.098
80,56,Pass,114,30,28,0.001,1,0,0.039
80,56,Pass,114,32,31,0.001,1,0,0.019
80,56,Pass,114,34,30,0.003,0,0,0.012
80,56,Pass,114,36,30,0.006,0,0,0.008
80,56,Pass,114,38,35,0.011,0,0,0.006
80,56,Pass,114,40,38,0.014,1,0,0.004
80,56,Pass,114,42,43,0.014,2,0,0.003
80,56,Pass,114,44,43,0.011,3,0,0.002
80,56,Pass,114,46,42,0.006,3,0,0.003
80,56,Pass,114,48,46,0.003,3,0,0.011
80,56,Pass,114,50,51,0.002,3,0,0.028
80,56,Pass,114,52,48,0.003,4,0,0.026
80,56,Pass,114,54,52,0.006,3,0,0.016
80,56,Pass,114,56,53,0.008,3,0,0.009
80,56,Pass,114,58,50,0.008,3,0,0.005
80,56,Pass,114,60,54,0.006,2,0,0.002
80,56,Pass,114,62,53,0.004,2,0,0.001
80,56,Pass,114,64,48,0.002,2,0,0.002
80,56,Pass,114,66,52,0.001,2,0,0.004
80,56,Pass,114,68,51,0.001,2,0,0.007
80,56,Pass,114,70,48,0.001,2,0,0.007
