x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,8,Pass,120,0,26,0,0,0,0
104,8,Pass,120,2,32,0.001,0,0,0
104,8,Pass,120,4,36,0.002,0,0,0
104,8,Pass,120,6,46,0.003,0,0,0
104,8,Pass,120,8,55,0.004,0,0,0
104,8,Pass,120,10,54,0.005,0,0,0
104,8,Pass,120,12,63,0.007,0,0,0
104,8,Pass,120,14,57,0.007,0,0,0
104,8,Pass,120,16,53,0.006,0,0,0
104,8,Pass,120,18,56,0.004,0,0,0
104,8,Pass,120,20,51,0.002,0,0,0.001
104,8,Pass,120,22,43,0.002,0,0,0
104,8,Pass,120,24,43,0.002,0,0,0.001
104,8,Pass,120,26,56,0.002,0,0,0.004
104,8,Pass,120,28,63,0.001,3,0,0.019
104,8,Pass,120,30,70,0.002,4,0,0.052
104,8,Pass,120,32,80,0.003,7,0,0.074
104,8,Pass,120,34,82,0.005,8,0,0.075
104,8,Pass,120,36,86,0.007,9,0,0.063
104,8,Pass,120,38,83,0.009,9,0,0.047
104,8,Pass,120,40,83,0.012,9,0,0.036
104,8,Pass,120,42,76,0.015,8,0,0.03
104,8,Pass,120,44,70,0.016,8,0,0.025
104,8,Pass,120,46,67,0.014,7,0,0.019
104,8,Pass,120,48,55,0.013,7,0,0.011
104,8,Pass,120,50,43,0.016,6,0,0.003
104,8,Pass,120,52,34,0.023,4,0,0.001
104,8,Pass,120,54,24,0.028,3,0,0
104,8,Pass,120,56,16,0.028,0,0,0
104,8,Pass,120,58,14,0.023,0,0,0
104,8,Pass,120,60,14,0.016,0,0,0
104,8,Pass,120,62,13,0.011,0,0,0
104,8,Pass,120,64,13,0.009,0,0,0
104,8,Pass,120,66,11,0.008,0,0,0
104,8,Pass,120,68,13,0.007,0,0,0
104,8,Pass,120,70,12,0.005,0,0,0
104,8,Pass,120,72,9,0.003,0,0,0
104,8,Pass,120,74,8,0.002,0,0,0
104,8,Pass,120,76,8,0.002,0,0,0
104,8,Pass,120,78,5,0.002,0,0,0
104,8,Pass,120,80,5,0.002,0,0,0
104,8,Pass,118,0,38,0.001,0,0,0
104,8,Pass,118,2,41,0.002,0,0,0
104,8,Pass,118,4,54,0.004,0,0,0
104,8,Pass,118,6,63,0.006,0,0,0
104,8,Pass,118,8,73,0.007,0,0,0
104,8,Pass,118,10,83,0.008,0,0,0
104,8,Pass,118,12,84,0.009,0,0,0
104,8,Pass,118,14,77,0.009,0,0,0.001
104,8,Pass,118,16,74,0.008,0,0,0.001
104,8,Pass,118,18,73,0.006,0,0,0.001
104,8,Pass,118,20,68,0.005,0,0,0.001
104,8,Pass,118,22,68,0.005,0,0,0.001
104,8,Pass,118,24,72,0.005,0,0,0.001
104,8,Pass,118,26,75,0.005,3,0,0.004
104,8,Pass,118,28,80,0.005,3,0,0.015
104,8,Pass,118,30,93,0.006,6,0,0.039
104,8,Pass,118,32,100,0.009,8,0.001,0.057
104,8,Pass,118,34,103,0.014,10,0.001,0.062
104,8,Pass,118,36,107,0.018,10,0.001,0.057
104,8,Pass,118,38,102,0.021,10,0.001,0.049
104,8,Pass,118,40,102,0.023,10,0.001,0.045
104,8,Pass,118,42,92,0.024,10,0.001,0.045
104,8,Pass,118,44,84,0.021,9,0.001,0.045
104,8,Pass,118,46,75,0.017,8,0.001,0.039
104,8,Pass,118,48,64,0.015,7,0,0.024
104,8,Pass,118,50,55,0.016,7,0,0.008
104,8,Pass,118,52,40,0.021,5,0,0.002
104,8,Pass,118,54,32,0.025,4,0,0.001
