x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,24,Pass,114,72,1,0,0,0,0
16,24,Pass,114,74,1,0,0,0,0
16,24,Pass,114,76,1,0,0,0,0
16,24,Pass,114,78,1,0,0,0,0
16,24,Pass,114,80,1,0,0,0,0
16,24,Pass,112,68,1,0,0,0,0
16,24,Pass,112,70,1,0,0,0,0
16,24,Pass,112,72,1,0,0,0,0
16,24,Pass,112,74,1,0,0,0,0
16,24,Pass,112,76,1,0,0,0,0
16,24,Pass,112,78,1,0,0,0,0
16,24,Pass,112,80,1,0,0,0,0
16,24,Pass,110,66,1,0,0,0,0
16,24,Pass,110,68,1,0,0,0,0
16,24,Pass,110,70,1,0,0,0,0
16,24,Pass,110,72,1,0,0,0,0
16,24,Pass,110,74,1,0,0,0,0
16,24,Pass,110,76,1,0,0,0,0
16,24,Pass,110,78,1,0,0,0,0
16,24,Pass,110,80,1,0,0,0,0
16,24,Pass,108,66,1,0,0,0,0
16,24,Pass,108,68,1,0,0,0,0
16,24,Pass,108,70,1,0,0,0,0
16,24,Pass,108,72,1,0,0,0,0
16,24,Pass,108,74,1,0,0,0,0
16,24,Pass,108,76,1,0,0,0,0
16,24,Pass,108,78,1,0,0,0,0
16,24,Pass,108,80,1,0,0,0,0
16,24,Pass,106,64,1,0,0,0,0
16,24,Pass,106,66,1,0,0,0,0
16,24,Pass,106,68,1,0,0,0,0
16,24,Pass,106,70,1,0,0,0,0
16,24,Pass,106,72,1,0,0,0,0
16,24,Pass,106,74,1,0,0,0,0
16,24,Pass,106,76,1,0,0,0,0
16,24,Pass,106,78,1,0,0,0,0
16,24,Pass,106,80,1,0,0,0,0
16,24,Pass,104,64,1,0,0,0,0
16,24,Pass,104,66,1,0,0,0,0
16,24,Pass,104,68,1,0,0,0,0
16,24,Pass,104,70,1,0,0,0,0
16,24,Pass,104,72,1,0,0,0,0
16,24,Pass,104,74,1,0,0,0,0
16,24,Pass,104,76,1,0,0,0,0
16,24,Pass,104,78,1,0,0,0,0
16,24,Pass,104,80,1,0,0,0,0
16,24,Pass,102,56,1,0,0,0,0
16,24,Pass,102,58,1,0,0,0,0
16,24,Pass,102,60,1,0,0,0,0
16,24,Pass,102,62,1,0,0,0,0
16,24,Pass,102,64,2,0,0,0,0
16,24,Pass,102,66,2,0,0,0,0
16,24,Pass,102,68,1,0,0,0,0
16,24,Pass,102,70,1,0,0,0,0
16,24,Pass,102,72,1,0,0,0,0
