x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,12,Pass,120,4,1,0,0,0,0
34,12,Pass,120,6,2,0,0,0,0
34,12,Pass,120,8,2,0,0,0,0
34,12,Pass,120,10,2,0,0,0,0
34,12,Pass,120,12,2,0,0,0,0
34,12,Pass,120,14,3,0,0,0,0
34,12,Pass,120,16,2,0,0,0,0
34,12,Pass,120,18,1,0,0,0,0
34,12,Pass,120,20,2,0,0,0,0
34,12,Pass,120,22,2,0,0,0,0.001
34,12,Pass,120,24,2,0,0,0,0.001
34,12,Pass,120,26,2,0,0,0,0.002
34,12,Pass,120,28,3,0,0,0,0.002
34,12,Pass,120,30,2,0,0,0,0.002
34,12,Pass,120,32,2,0,0,0,0.002
34,12,Pass,120,34,2,0,0,0,0.002
34,12,Pass,120,36,1,0,0,0,0.002
34,12,Pass,120,38,1,0,0,0,0.002
34,12,Pass,120,40,1,0,0,0,0.002
34,12,Pass,120,42,1,0,0,0,0.002
34,12,Pass,118,2,1,0,0,0,0
34,12,Pass,118,4,2,0,0,0,0
34,12,Pass,118,6,2,0,0,0,0
34,12,Pass,118,8,3,0,0,0,0
34,12,Pass,118,10,3,0,0,0,0
34,12,Pass,118,12,3,0,0,0,0
34,12,Pass,118,14,3,0,0,0,0
34,12,Pass,118,16,3,0,0,0,0
34,12,Pass,118,18,4,0,0,0,0
34,12,Pass,118,20,4,0,0,0,0
34,12,Pass,118,22,3,0,0,0,0.001
34,12,Pass,118,24,3,0,0,0,0.001
34,12,Pass,118,26,3,0,0,0,0.001
34,12,Pass,118,28,3,0,0,0,0.002
34,12,Pass,118,30,3,0.001,0,0,0.002
34,12,Pass,118,32,3,0.001,0,0,0.002
34,12,Pass,118,34,2,0,0,0,0.002
34,12,Pass,118,36,2,0,0,0,0.002
34,12,Pass,118,38,1,0,0,0,0.002
34,12,Pass,118,40,1,0,0,0,0.002
34,12,Pass,118,42,1,0,0,0,0.002
34,12,Pass,116,0,1,0,0,0,0
34,12,Pass,116,2,2,0,0,0,0
34,12,Pass,116,4,2,0,0,0,0
34,12,Pass,116,6,3,0,0,0,0
34,12,Pass,116,8,3,0,0,0,0
34,12,Pass,116,10,3,0,0,0,0
34,12,Pass,116,12,3,0,0,0,0
34,12,Pass,116,14,3,0,0,0,0
34,12,Pass,116,16,4,0,0,0,0
34,12,Pass,116,18,4,0,0,0,0
34,12,Pass,116,20,5,0,0,0,0
34,12,Pass,116,22,5,0,0,0,0
34,12,Pass,116,24,4,0,0,0,0.001
34,12,Pass,116,26,4,0,0,0,0.001
34,12,Pass,116,28,4,0.001,0,0,0.001
34,12,Pass,116,30,4,0.001,0,0,0.002
34,12,Pass,116,32,4,0.001,0,0,0.002
34,12,Pass,116,34,4,0.001,0,0,0.002
34,12,Pass,116,36,4,0.001,0,0,0.002
34,12,Pass,116,38,2,0,0,0,0.002
34,12,Pass,116,40,2,0,0,0,0.002
34,12,Pass,116,42,1,0,0,0,0.002
34,12,Pass,116,44,2,0,0,0,0.002
34,12,Pass,116,46,1,0,0,0,0
34,12,Pass,116,48,1,0,0,0,0
34,12,Pass,114,0,2,0,0,0,0
34,12,Pass,114,2,2,0,0,0,0
34,12,Pass,114,4,3,0,0,0,0
34,12,Pass,114,6,3,0,0,0,0
34,12,Pass,114,8,3,0.001,0,0,0
34,12,Pass,114,10,3,0.001,0,0,0
34,12,Pass,114,12,3,0.001,0,0,0
34,12,Pass,114,14,4,0.001,0,0,0
34,12,Pass,114,16,4,0.001,0,0,0
34,12,Pass,114,18,4,0,0,0,0
34,12,Pass,114,20,6,0,0,0,0
34,12,Pass,114,22,7,0,0,0,0
34,12,Pass,114,24,5,0.001,0,0,0
34,12,Pass,114,26,5,0.001,0,0,0.001
34,12,Pass,114,28,4,0.002,0,0,0.001
34,12,Pass,114,30,5,0.002,0,0,0.001
34,12,Pass,114,32,5,0.002,0,0,0.002
34,12,Pass,114,34,5,0.002,0,0,0.002
34,12,Pass,114,36,5,0.001,0,0,0.002
34,12,Pass,114,38,5,0,0,0,0.001
34,12,Pass,114,40,5,0,0,0,0.001
34,12,Pass,114,42,3,0,0,0,0.001
34,12,Pass,114,44,2,0,0,0,0.001
34,12,Pass,114,46,1,0,0,0,0
34,12,Pass,114,48,1,0,0,0,0
34,12,Pass,114,50,1,0,0,0,0
34,12,Pass,114,52,1,0,0,0,0
34,12,Pass,112,0,2,0,0,0,0
34,12,Pass,112,2,2,0,0,0,0
34,12,Pass,112,4,3,0,0,0,0
34,12,Pass,112,6,3,0.001,0,0,0
34,12,Pass,112,8,3,0.002,0,0,0
34,12,Pass,112,10,3,0.003,0,0,0
34,12,Pass,112,12,3,0.003,0,0,0
34,12,Pass,112,14,4,0.003,0,0,0
34,12,Pass,112,16,4,0.002,0,0,0
34,12,Pass,112,18,5,0.001,0,0,0
34,12,Pass,112,20,7,0.001,0,0,0
34,12,Pass,112,22,7,0.001,0,0,0
34,12,Pass,112,24,6,0.001,0,0,0
34,12,Pass,112,26,5,0.002,0,0,0.001
34,12,Pass,112,28,5,0.002,0,0,0.001
34,12,Pass,112,30,5,0.003,0,0,0.001
34,12,Pass,112,32,5,0.003,0,0,0.001
34,12,Pass,112,34,5,0.002,0,0,0.001
34,12,Pass,112,36,6,0.001,0,0,0.001
34,12,Pass,112,38,5,0.001,0,0,0.001
34,12,Pass,112,40,5,0,0,0,0.001
34,12,Pass,112,42,5,0,0,0,0
34,12,Pass,112,44,3,0,0,0,0
34,12,Pass,112,46,2,0,0,0,0
34,12,Pass,112,48,1,0,0,0,0
34,12,Pass,112,50,1,0,0,0,0
34,12,Pass,112,52,1,0,0,0,0
34,12,Pass,112,54,1,0,0,0,0
34,12,Pass,110,0,2,0,0,0,0
34,12,Pass,110,2,4,0,0,0,0
34,12,Pass,110,4,4,0.001,0,0,0
34,12,Pass,110,6,4,0.002,0,0,0
34,12,Pass,110,8,4,0.003,0,0,0
34,12,Pass,110,10,4,0.005,0,0,0
34,12,Pass,110,12,5,0.006,0,0,0
34,12,Pass,110,14,5,0.006,0,0,0
34,12,Pass,110,16,4,0.004,0,0,0
34,12,Pass,110,18,5,0.003,0,0,0
34,12,Pass,110,20,7,0.002,0,0,0
34,12,Pass,110,22,7,0.002,0,0,0
34,12,Pass,110,24,7,0.003,0,0,0
34,12,Pass,110,26,6,0.003,0,0,0
34,12,Pass,110,28,5,0.004,0,0,0.001
34,12,Pass,110,30,5,0.004,0,0,0.001
34,12,Pass,110,32,5,0.004,0,0,0.001
34,12,Pass,110,34,5,0.004,0,0,0.001
34,12,Pass,110,36,6,0.002,0,0,0.001
