x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,66,Pass,120,0,1,0,0,0,0
66,66,Pass,120,2,1,0,0,0,0
66,66,Pass,120,4,1,0,0,0,0
66,66,Pass,120,6,1,0,0,0,0
66,66,Pass,120,8,1,0,0,0,0
66,66,Pass,120,10,1,0,0,0,0
66,66,Pass,120,12,1,0,0,0,0
66,66,Pass,120,14,1,0,0,0,0
66,66,Pass,120,16,3,0,0,0,0
66,66,Pass,120,18,4,0,0,0,0
66,66,Pass,120,20,4,0,0,0,0
66,66,Pass,120,22,4,0,0,0,0
66,66,Pass,120,24,3,0,0,0,0
66,66,Pass,120,26,3,0,0,0,0
66,66,Pass,120,28,3,0,0,0,0
66,66,Pass,120,30,3,0,0,0,0
66,66,Pass,120,32,3,0,0,0,0
66,66,Pass,120,34,3,0,0,0,0
66,66,Pass,120,36,3,0,0,0,0
66,66,Pass,120,38,3,0,0,0,0
66,66,Pass,120,40,4,0,0,0,0
66,66,Pass,120,42,3,0,0,0,0
66,66,Pass,120,44,3,0,0,0,0
66,66,Pass,120,46,4,0,0,0,0
66,66,Pass,120,48,6,0,0,0,0
66,66,Pass,120,50,7,0,0,0,0
66,66,Pass,120,52,9,0,1,0,0
66,66,Pass,120,54,12,0.001,1,0,0
66,66,Pass,120,56,14,0.001,1,0,0
66,66,Pass,120,58,12,0.002,1,0,0
66,66,Pass,120,60,14,0.002,1,0,0
66,66,Pass,120,62,16,0.002,1,0,0
66,66,Pass,120,64,15,0.002,0,0,0
66,66,Pass,120,66,16,0.003,0,0,0
66,66,Pass,120,68,16,0.004,0,0,0
66,66,Pass,120,70,17,0.004,0,0,0
66,66,Pass,120,72,16,0.005,0,0,0
66,66,Pass,120,74,14,0.006,0,0,0
66,66,Pass,120,76,14,0.007,0,0,0
66,66,Pass,120,78,12,0.006,0,0,0
66,66,Pass,120,80,11,0.005,0,0,0
66,66,Pass,118,0,1,0,0,0,0
66,66,Pass,118,2,2,0,0,0,0
66,66,Pass,118,4,2,0,0,0,0
66,66,Pass,118,6,1,0,0,0,0
66,66,Pass,118,8,1,0,0,0,0
66,66,Pass,118,10,1,0,0,0,0
66,66,Pass,118,12,1,0,0,0,0
66,66,Pass,118,14,1,0,0,0,0
66,66,Pass,118,16,4,0,0,0,0
66,66,Pass,118,18,4,0,0,0,0
66,66,Pass,118,20,4,0,0,0,0
66,66,Pass,118,22,5,0,0,0,0
66,66,Pass,118,24,4,0,0,0,0
66,66,Pass,118,26,5,0,0,0,0
66,66,Pass,118,28,5,0,0,0,0
66,66,Pass,118,30,4,0,0,0,0
66,66,Pass,118,32,4,0,0,0,0
66,66,Pass,118,34,4,0,0,0,0
66,66,Pass,118,36,4,0,0,0,0
66,66,Pass,118,38,4,0,0,0,0
66,66,Pass,118,40,4,0,0,0,0
66,66,Pass,118,42,4,0,0,0,0
66,66,Pass,118,44,4,0,0,0,0
66,66,Pass,118,46,8,0,0,0,0
66,66,Pass,118,48,12,0,0,0,0
66,66,Pass,118,50,13,0,1,0,0
66,66,Pass,118,52,13,0,1,0,0
66,66,Pass,118,54,15,0.001,1,0,0
66,66,Pass,118,56,16,0.001,1,0,0
66,66,Pass,118,58,15,0.002,2,0,0
66,66,Pass,118,60,18,0.002,2,0,0
66,66,Pass,118,62,18,0.002,2,0,0
66,66,Pass,118,64,16,0.003,1,0,0
66,66,Pass,118,66,17,0.005,1,0,0
66,66,Pass,118,68,17,0.006,0,0,0
66,66,Pass,118,70,18,0.007,0,0,0
66,66,Pass,118,72,18,0.008,0,0,0
66,66,Pass,118,74,15,0.009,0,0,0
66,66,Pass,118,76,14,0.01,0,0,0
66,66,Pass,118,78,13,0.009,0,0,0
66,66,Pass,118,80,11,0.006,0,0,0
