x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,32,Pass,120,0,4,0,0,0,0
74,32,Pass,120,2,6,0,0,0,0
74,32,Pass,120,4,6,0,0,0,0
74,32,Pass,120,6,6,0.001,0,0,0
74,32,Pass,120,8,6,0.001,0,0,0
74,32,Pass,120,10,8,0.002,0,0,0
74,32,Pass,120,12,7,0.002,0,0,0
74,32,Pass,120,14,9,0.001,0,0,0
74,32,Pass,120,16,10,0.001,0,0,0
74,32,Pass,120,18,10,0,0,0,0
74,32,Pass,120,20,9,0,0,0,0
74,32,Pass,120,22,7,0,0,0,0
74,32,Pass,120,24,6,0,0,0,0
74,32,Pass,120,26,4,0,0,0,0
74,32,Pass,120,28,4,0,0,0,0
74,32,Pass,120,30,5,0,0,0,0
74,32,Pass,120,32,6,0,0,0,0
74,32,Pass,120,34,9,0,0,0,0
74,32,Pass,120,36,10,0,0,0,0.001
74,32,Pass,120,38,10,0,0,0,0.003
74,32,Pass,120,40,10,0,0,0,0.005
74,32,Pass,120,42,9,0,0,0,0.004
74,32,Pass,120,44,9,0,0,0,0.002
74,32,Pass,120,46,9,0,0,0,0
74,32,Pass,120,48,10,0,0,0,0
74,32,Pass,120,50,9,0,0,0,0.001
74,32,Pass,120,52,9,0,0,0,0.001
74,32,Pass,120,54,9,0,0,0,0.004
74,32,Pass,120,56,9,0,0,0,0.011
74,32,Pass,120,58,7,0,0,0,0.028
74,32,Pass,120,60,7,0,0,0,0.053
74,32,Pass,120,62,6,0,0,0,0.051
74,32,Pass,120,64,5,0,0,0,0.024
74,32,Pass,120,66,4,0,0,0,0.009
74,32,Pass,120,68,3,0,0,0,0.003
74,32,Pass,120,70,3,0,0,0,0.001
74,32,Pass,120,72,3,0,0,0,0
74,32,Pass,120,74,2,0,0,0,0
74,32,Pass,120,76,1,0,0,0,0
74,32,Pass,120,78,1,0,0,0,0
74,32,Pass,120,80,1,0,0,0,0
74,32,Pass,118,0,6,0,0,0,0
74,32,Pass,118,2,7,0,0,0,0
74,32,Pass,118,4,8,0,0,0,0
74,32,Pass,118,6,10,0.001,0,0,0
74,32,Pass,118,8,11,0.002,0,0,0
74,32,Pass,118,10,12,0.003,0,0,0
74,32,Pass,118,12,11,0.003,0,0,0
74,32,Pass,118,14,13,0.002,0,0,0
74,32,Pass,118,16,13,0.001,0,0,0
74,32,Pass,118,18,13,0.001,0,0,0
74,32,Pass,118,20,11,0,0,0,0
74,32,Pass,118,22,9,0,0,0,0
74,32,Pass,118,24,8,0,0,0,0
74,32,Pass,118,26,8,0,0,0,0
74,32,Pass,118,28,7,0,0,0,0
74,32,Pass,118,30,9,0,0,0,0
74,32,Pass,118,32,10,0,0,0,0
74,32,Pass,118,34,10,0,0,0,0
74,32,Pass,118,36,11,0,0,0,0.002
74,32,Pass,118,38,12,0,0,0,0.003
74,32,Pass,118,40,11,0,0,0,0.004
74,32,Pass,118,42,10,0,0,0,0.005
74,32,Pass,118,44,12,0,0,0,0.004
74,32,Pass,118,46,14,0,0,0,0.001
74,32,Pass,118,48,13,0,0,0,0
74,32,Pass,118,50,12,0,0,0,0
74,32,Pass,118,52,10,0,0,0,0.001
74,32,Pass,118,54,10,0.001,0,0,0.002
74,32,Pass,118,56,10,0.001,0,0,0.005
74,32,Pass,118,58,12,0,0,0,0.013
74,32,Pass,118,60,11,0,0,0,0.03
74,32,Pass,118,62,9,0,0,0,0.037
74,32,Pass,118,64,6,0,0,0,0.02
74,32,Pass,118,66,4,0,0,0,0.007
74,32,Pass,118,68,3,0,0,0,0.002
74,32,Pass,118,70,4,0,0,0,0.001
74,32,Pass,118,72,4,0,0,0,0
74,32,Pass,118,74,3,0,0,0,0
74,32,Pass,118,76,3,0,0,0,0
74,32,Pass,118,78,2,0,0,0,0
74,32,Pass,118,80,1,0,0,0,0
74,32,Pass,116,0,7,0,0,0,0.001
74,32,Pass,116,2,10,0,0,0,0.001
74,32,Pass,116,4,11,0,0,0,0
74,32,Pass,116,6,13,0.001,0,0,0
74,32,Pass,116,8,15,0.002,0,0,0
74,32,Pass,116,10,16,0.004,0,0,0
74,32,Pass,116,12,15,0.004,0,0,0
74,32,Pass,116,14,18,0.003,0,0,0
74,32,Pass,116,16,17,0.003,0,0,0
74,32,Pass,116,18,15,0.002,0,0,0
74,32,Pass,116,20,14,0.001,0,0,0
74,32,Pass,116,22,12,0.001,0,0,0
74,32,Pass,116,24,12,0,0,0,0
74,32,Pass,116,26,10,0,0,0,0
74,32,Pass,116,28,11,0,0,0,0
74,32,Pass,116,30,12,0,0,0,0
74,32,Pass,116,32,11,0,0,0,0
74,32,Pass,116,34,11,0,0,0,0.001
74,32,Pass,116,36,12,0,0,0,0.001
74,32,Pass,116,38,14,0,0,0,0.002
74,32,Pass,116,40,12,0,0,0,0.003
74,32,Pass,116,42,16,0,0,0,0.004
74,32,Pass,116,44,17,0,0,0,0.004
74,32,Pass,116,46,17,0,0,0,0.002
74,32,Pass,116,48,18,0,0,0,0.001
74,32,Pass,116,50,18,0,0,0,0.001
74,32,Pass,116,52,14,0.001,0,0,0.001
74,32,Pass,116,54,14,0.001,0,0,0.001
74,32,Pass,116,56,13,0.001,0,0,0.003
74,32,Pass,116,58,14,0.001,0,0,0.007
74,32,Pass,116,60,15,0,0,0,0.015
74,32,Pass,116,62,11,0,0,0,0.02
74,32,Pass,116,64,8,0,0,0,0.01
74,32,Pass,116,66,6,0,0,0,0.003
74,32,Pass,116,68,6,0,0,0,0.001
74,32,Pass,116,70,4,0,0,0,0
74,32,Pass,116,72,4,0,0,0,0
74,32,Pass,116,74,3,0,0,0,0
74,32,Pass,116,76,3,0,0,0,0
74,32,Pass,116,78,3,0,0,0,0
74,32,Pass,116,80,1,0,0,0,0
74,32,Pass,114,0,10,0,0,0,0.002
74,32,Pass,114,2,12,0,0,0,0.002
74,32,Pass,114,4,14,0,0,0,0.001
74,32,Pass,114,6,17,0.001,0,0,0
74,32,Pass,114,8,18,0.002,0,0,0
74,32,Pass,114,10,21,0.004,0,0,0
74,32,Pass,114,12,19,0.005,0,0,0
74,32,Pass,114,14,20,0.005,0,0,0
74,32,Pass,114,16,21,0.005,0,0,0
74,32,Pass,114,18,19,0.004,0,0,0
74,32,Pass,114,20,15,0.003,0,0,0
74,32,Pass,114,22,15,0.002,0,0,0
74,32,Pass,114,24,15,0.001,0,0,0
74,32,Pass,114,26,16,0,0,0,0
74,32,Pass,114,28,15,0,0,0,0
74,32,Pass,114,30,15,0,0,0,0
74,32,Pass,114,32,11,0,0,0,0
74,32,Pass,114,34,12,0,0,0,0.001
74,32,Pass,114,36,13,0,0,0,0.001
74,32,Pass,114,38,16,0,0,0,0.002
74,32,Pass,114,40,15,0,0,0,0.002
74,32,Pass,114,42,18,0,0,0,0.003
74,32,Pass,114,44,18,0,0,0,0.003
74,32,Pass,114,46,19,0,0,0,0.003
74,32,Pass,114,48,21,0,0,0,0.003
74,32,Pass,114,50,20,0,0,0,0.003
74,32,Pass,114,52,20,0.001,0,0,0.003
74,32,Pass,114,54,18,0.001,0,0,0.003
74,32,Pass,114,56,16,0.001,0,0,0.004
74,32,Pass,114,58,16,0.001,0,0,0.006
74,32,Pass,114,60,15,0,0,0,0.011
74,32,Pass,114,62,14,0,0,0,0.011
74,32,Pass,114,64,12,0.001,0,0,0.005
74,32,Pass,114,66,9,0.001,0,0,0.001
74,32,Pass,114,68,8,0.001,0,0,0
74,32,Pass,114,70,7,0.001,0,0,0
74,32,Pass,114,72,5,0,0,0,0
74,32,Pass,114,74,4,0,0,0,0
74,32,Pass,114,76,4,0,0,0,0
74,32,Pass,114,78,4,0,0,0,0
74,32,Pass,114,80,1,0,0,0,0
74,32,Pass,112,0,11,0,0,0,0.003
74,32,Pass,112,2,15,0,0,0,0.004
74,32,Pass,112,4,19,0,0,0,0.002
74,32,Pass,112,6,22,0.001,0,0,0.001
74,32,Pass,112,8,23,0.002,0,0,0
74,32,Pass,112,10,23,0.004,0,0,0
74,32,Pass,112,12,23,0.007,0,0,0
74,32,Pass,112,14,22,0.009,0,0,0
74,32,Pass,112,16,24,0.009,0,0,0
74,32,Pass,112,18,22,0.008,0,0,0
74,32,Pass,112,20,21,0.005,0,0,0
74,32,Pass,112,22,20,0.003,0,0,0
74,32,Pass,112,24,17,0.001,0,0,0
74,32,Pass,112,26,17,0,0,0,0
74,32,Pass,112,28,16,0,0,0,0
74,32,Pass,112,30,16,0,0,0,0
74,32,Pass,112,32,17,0,0,0,0
74,32,Pass,112,34,15,0.001,0,0,0
74,32,Pass,112,36,16,0.001,0,0,0.001
74,32,Pass,112,38,16,0.001,0,0,0.001
74,32,Pass,112,40,19,0.001,0,0,0.002
74,32,Pass,112,42,21,0.001,0,0,0.002
74,32,Pass,112,44,21,0.001,0,0,0.002
74,32,Pass,112,46,22,0.001,0,0,0.003
74,32,Pass,112,48,23,0,0,0,0.005
74,32,Pass,112,50,24,0.001,0,0,0.007
74,32,Pass,112,52,24,0.001,0,0,0.007
74,32,Pass,112,54,24,0.001,0,0,0.007
74,32,Pass,112,56,21,0.001,0,0,0.009
74,32,Pass,112,58,16,0.001,0,0,0.013
74,32,Pass,112,60,16,0.001,0,0,0.019
74,32,Pass,112,62,15,0.001,0,0,0.015
74,32,Pass,112,64,14,0.001,0,0,0.006
74,32,Pass,112,66,13,0.002,0,0,0.002
74,32,Pass,112,68,8,0.002,0,0,0.001
74,32,Pass,112,70,9,0.001,0,0,0
74,32,Pass,112,72,8,0.001,0,0,0
74,32,Pass,112,74,5,0,0,0,0
74,32,Pass,112,76,5,0,0,0,0
74,32,Pass,112,78,4,0,0,0,0
74,32,Pass,112,80,3,0,0,0,0
74,32,Pass,110,0,14,0,0,0,0.004
74,32,Pass,110,2,20,0,0,0,0.005
74,32,Pass,110,4,24,0,1,0,0.004
74,32,Pass,110,6,27,0.001,2,0,0.002
74,32,Pass,110,8,30,0.003,2,0,0.001
74,32,Pass,110,10,31,0.006,2,0,0
74,32,Pass,110,12,30,0.01,1,0,0
74,32,Pass,110,14,27,0.014,0,0,0
74,32,Pass,110,16,25,0.015,0,0,0
74,32,Pass,110,18,25,0.013,0,0,0
74,32,Pass,110,20,21,0.009,0,0,0
74,32,Pass,110,22,20,0.005,0,0,0
74,32,Pass,110,24,20,0.002,0,0,0
74,32,Pass,110,26,21,0.001,0,0,0
74,32,Pass,110,28,19,0,0,0,0.001
74,32,Pass,110,30,21,0,0,0,0.001
74,32,Pass,110,32,20,0,0,0,0
74,32,Pass,110,34,17,0.001,0,0,0
