x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,34,Pass,114,54,1,0,0,0,0
26,34,Pass,114,56,1,0,0,0,0
26,34,Pass,114,58,1,0,0,0,0
26,34,Pass,114,60,1,0,0,0,0
26,34,Pass,114,72,1,0,0,0,0
26,34,Pass,114,74,1,0,0,0,0
26,34,Pass,114,76,1,0,0,0,0
26,34,Pass,114,78,1,0,0,0,0
26,34,Pass,114,80,1,0,0,0,0
26,34,Pass,112,52,1,0,0,0,0
26,34,Pass,112,54,1,0,0,0,0
26,34,Pass,112,56,1,0,0,0,0
26,34,Pass,112,58,1,0,0,0,0
26,34,Pass,112,60,1,0,0,0,0
26,34,Pass,112,62,1,0,0,0,0
26,34,Pass,112,64,1,0,0,0,0
26,34,Pass,112,68,1,0,0,0,0
26,34,Pass,112,70,1,0,0,0,0
26,34,Pass,112,72,1,0,0,0,0
26,34,Pass,112,74,2,0,0,0,0
26,34,Pass,112,76,2,0,0,0,0
26,34,Pass,112,78,2,0,0,0,0
26,34,Pass,112,80,2,0,0,0,0
26,34,Pass,110,48,1,0,0,0,0
26,34,Pass,110,50,1,0,0,0,0
26,34,Pass,110,52,1,0,0,0,0
26,34,Pass,110,54,1,0,0,0,0
26,34,Pass,110,56,1,0,0,0,0
26,34,Pass,110,58,1,0,0,0,0
26,34,Pass,110,60,1,0,0,0,0
26,34,Pass,110,62,1,0,0,0,0
26,34,Pass,110,64,1,0,0,0,0
26,34,Pass,110,66,2,0,0,0,0
26,34,Pass,110,68,1,0,0,0,0
26,34,Pass,110,70,1,0,0,0,0
26,34,Pass,110,72,2,0,0,0,0
26,34,Pass,110,74,2,0,0,0,0
26,34,Pass,110,76,2,0,0,0,0
26,34,Pass,110,78,2,0,0,0,0
26,34,Pass,110,80,2,0,0,0,0
26,34,Pass,108,48,1,0,0,0,0
26,34,Pass,108,50,2,0,0,0,0
26,34,Pass,108,52,2,0,0,0,0
26,34,Pass,108,54,2,0,0,0,0
26,34,Pass,108,56,2,0,0,0,0
26,34,Pass,108,58,1,0,0,0,0
26,34,Pass,108,60,1,0,0,0,0
26,34,Pass,108,62,1,0,0,0,0
26,34,Pass,108,64,1,0,0,0,0
26,34,Pass,108,66,2,0,0,0,0
26,34,Pass,108,68,2,0,0,0,0
26,34,Pass,108,70,2,0,0,0,0
26,34,Pass,108,72,2,0,0,0,0
26,34,Pass,108,74,2,0,0,0,0
26,34,Pass,108,76,2,0,0,0,0
26,34,Pass,108,78,2,0,0,0,0
26,34,Pass,108,80,2,0,0,0,0
26,34,Pass,106,46,2,0,0,0,0
26,34,Pass,106,48,2,0,0,0,0
26,34,Pass,106,50,2,0,0,0,0
26,34,Pass,106,52,2,0,0,0,0
26,34,Pass,106,54,2,0,0,0,0
26,34,Pass,106,56,2,0,0,0,0
26,34,Pass,106,58,2,0,0,0,0
26,34,Pass,106,60,2,0,0,0,0
