x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,20,Pass,120,0,4,0,0,0,0
62,20,Pass,120,2,4,0,0,0,0
62,20,Pass,120,4,4,0,0,0,0
62,20,Pass,120,6,4,0,0,0,0
62,20,Pass,120,8,4,0,0,0,0
62,20,Pass,120,10,5,0,0,0,0
62,20,Pass,120,12,7,0,0,0,0
62,20,Pass,120,14,7,0,0,0,0
62,20,Pass,120,16,9,0,0,0,0
62,20,Pass,120,18,8,0,0,0,0
62,20,Pass,120,20,7,0,0,0,0
62,20,Pass,120,22,6,0,0,0,0
62,20,Pass,120,24,5,0,0,0,0
62,20,Pass,120,26,4,0,0,0,0
62,20,Pass,120,28,4,0,0,0,0
62,20,Pass,120,30,3,0,0,0,0
62,20,Pass,120,32,2,0,0,0,0
62,20,Pass,120,34,3,0,0,0,0
62,20,Pass,120,36,3,0,0,0,0
62,20,Pass,120,38,3,0,0,0,0
62,20,Pass,120,40,2,0,0,0,0
62,20,Pass,120,42,1,0,0,0,0
62,20,Pass,120,46,1,0,0,0,0
62,20,Pass,120,48,2,0,0,0,0.007
62,20,Pass,120,50,2,0,0,0,0.016
62,20,Pass,120,52,2,0,0,0,0.035
62,20,Pass,120,54,2,0,0,0,0.067
62,20,Pass,120,56,2,0,0,0,0.113
62,20,Pass,120,58,2,0.001,0,0,0.16
62,20,Pass,120,60,2,0.001,0,0,0.194
62,20,Pass,120,62,3,0,0,0,0.214
62,20,Pass,120,64,3,0,0,0,0.223
62,20,Pass,120,66,3,0,0,0,0.228
62,20,Pass,120,68,2,0,0,0,0.231
62,20,Pass,120,70,2,0,0,0,0.231
62,20,Pass,120,72,2,0,0,0,0.229
62,20,Pass,120,74,1,0,0,0,0
62,20,Pass,118,0,4,0,0,0,0
62,20,Pass,118,2,6,0,0,0,0
62,20,Pass,118,4,6,0,0,0,0
62,20,Pass,118,6,7,0,0,0,0
62,20,Pass,118,8,7,0,0,0,0
62,20,Pass,118,10,10,0,0,0,0
62,20,Pass,118,12,9,0,0,0,0
62,20,Pass,118,14,9,0,0,0,0
62,20,Pass,118,16,11,0,0,0,0
62,20,Pass,118,18,10,0,0,0,0
62,20,Pass,118,20,8,0,0,0,0
62,20,Pass,118,22,7,0,0,0,0
62,20,Pass,118,24,5,0,0,0,0
62,20,Pass,118,26,4,0,0,0,0
62,20,Pass,118,28,4,0,0,0,0
62,20,Pass,118,30,5,0,0,0,0
62,20,Pass,118,32,3,0,0,0,0
62,20,Pass,118,34,3,0,0,0,0
62,20,Pass,118,36,3,0,0,0,0
62,20,Pass,118,38,3,0,0,0,0
62,20,Pass,118,40,3,0,0,0,0
62,20,Pass,118,42,1,0,0,0,0
62,20,Pass,118,44,2,0,0,0,0
62,20,Pass,118,46,3,0,0,0,0
62,20,Pass,118,48,3,0,0,0,0.002
62,20,Pass,118,50,3,0,0,0,0.004
62,20,Pass,118,52,3,0,0,0,0.01
62,20,Pass,118,54,2,0.001,0,0,0.022
62,20,Pass,118,56,2,0.001,0,0,0.046
62,20,Pass,118,58,3,0.001,0,0,0.085
62,20,Pass,118,60,3,0.001,0,0,0.133
62,20,Pass,118,62,3,0,0,0,0.176
62,20,Pass,118,64,3,0,0,0,0.204
62,20,Pass,118,66,3,0,0,0,0.218
62,20,Pass,118,68,2,0,0,0,0.23
62,20,Pass,118,70,2,0,0,0,0.227
62,20,Pass,118,72,2,0,0,0,0.219
62,20,Pass,118,74,1,0,0,0,0
62,20,Pass,118,76,1,0,0,0,0
62,20,Pass,116,0,6,0,0,0,0
62,20,Pass,116,2,7,0,0,0,0
62,20,Pass,116,4,8,0,0,0,0
62,20,Pass,116,6,11,0,0,0,0
62,20,Pass,116,8,12,0,0,0,0
62,20,Pass,116,10,13,0,0,0,0
62,20,Pass,116,12,12,0,0,0,0
62,20,Pass,116,14,12,0,0,0,0
62,20,Pass,116,16,12,0.001,0,0,0
62,20,Pass,116,18,11,0.001,0,0,0
62,20,Pass,116,20,10,0.001,0,0,0
62,20,Pass,116,22,9,0.001,0,0,0
62,20,Pass,116,24,6,0,0,0,0
62,20,Pass,116,26,5,0,0,0,0
62,20,Pass,116,28,5,0,0,0,0
62,20,Pass,116,30,5,0,0,0,0
62,20,Pass,116,32,5,0,0,0,0
62,20,Pass,116,34,3,0,0,0,0
62,20,Pass,116,36,3,0,0,0,0
62,20,Pass,116,38,4,0,0,0,0
62,20,Pass,116,40,4,0,0,0,0
62,20,Pass,116,42,3,0,0,0,0
62,20,Pass,116,44,4,0,0,0,0
62,20,Pass,116,46,4,0,0,0,0
62,20,Pass,116,48,5,0,0,0,0
62,20,Pass,116,50,5,0,0,0,0.001
62,20,Pass,116,52,4,0.001,0,0,0.003
62,20,Pass,116,54,4,0.001,0,0,0.006
62,20,Pass,116,56,4,0.002,0,0,0.014
62,20,Pass,116,58,4,0.001,0,0,0.03
62,20,Pass,116,60,4,0.001,0,0,0.059
62,20,Pass,116,62,3,0,0,0,0.103
62,20,Pass,116,64,3,0,0,0,0.151
62,20,Pass,116,66,3,0,0,0,0.187
62,20,Pass,116,68,3,0,0,0,0.204
62,20,Pass,116,70,2,0,0,0,0.205
62,20,Pass,116,72,2,0,0,0,0.162
62,20,Pass,116,74,1,0,0,0,0
62,20,Pass,116,76,1,0,0,0,0
62,20,Pass,116,78,1,0,0,0,0
62,20,Pass,114,0,7,0,0,0,0
62,20,Pass,114,2,9,0,0,0,0
62,20,Pass,114,4,11,0,0,0,0
62,20,Pass,114,6,11,0,0,0,0
62,20,Pass,114,8,14,0,0,0,0
62,20,Pass,114,10,14,0,0,0,0
62,20,Pass,114,12,13,0.001,0,0,0
62,20,Pass,114,14,13,0.001,0,0,0
62,20,Pass,114,16,14,0.001,0,0,0
62,20,Pass,114,18,13,0.002,0,0,0
62,20,Pass,114,20,12,0.002,0,0,0
62,20,Pass,114,22,11,0.002,0,0,0
62,20,Pass,114,24,9,0.001,0,0,0
62,20,Pass,114,26,7,0,0,0,0
62,20,Pass,114,28,7,0,0,0,0
62,20,Pass,114,30,7,0,0,0,0
62,20,Pass,114,32,7,0,0,0,0
62,20,Pass,114,34,4,0,0,0,0
62,20,Pass,114,36,4,0,0,0,0
62,20,Pass,114,38,5,0,0,0,0
62,20,Pass,114,40,6,0,0,0,0
62,20,Pass,114,42,4,0,0,0,0
62,20,Pass,114,44,5,0,0,0,0
62,20,Pass,114,46,6,0,0,0,0
62,20,Pass,114,48,7,0,0,0,0
62,20,Pass,114,50,6,0.001,0,0,0
62,20,Pass,114,52,6,0.001,0,0,0.001
62,20,Pass,114,54,5,0.002,0,0,0.002
62,20,Pass,114,56,6,0.003,0,0,0.004
62,20,Pass,114,58,5,0.002,0,0,0.008
62,20,Pass,114,60,4,0.001,0,0,0.019
62,20,Pass,114,62,4,0.001,0,0,0.04
62,20,Pass,114,64,4,0,0,0,0.075
62,20,Pass,114,66,3,0,0,0,0.118
62,20,Pass,114,68,4,0,0,0,0.139
62,20,Pass,114,70,3,0,0,0,0.112
62,20,Pass,114,72,3,0,0,0,0.045
62,20,Pass,114,74,2,0,0,0,0.009
62,20,Pass,114,76,2,0,0,0,0.013
62,20,Pass,114,78,2,0,0,0,0.015
62,20,Pass,112,0,8,0,0,0,0
62,20,Pass,112,2,11,0,0,0,0
62,20,Pass,112,4,14,0,0,0,0
62,20,Pass,112,6,15,0,0,0,0
62,20,Pass,112,8,17,0.001,0,0,0
62,20,Pass,112,10,17,0.001,0,0,0
62,20,Pass,112,12,16,0.002,0,0,0
62,20,Pass,112,14,13,0.002,0,0,0
62,20,Pass,112,16,16,0.002,0,0,0
62,20,Pass,112,18,14,0.003,0,0,0
62,20,Pass,112,20,13,0.003,0,0,0
62,20,Pass,112,22,11,0.002,0,0,0
62,20,Pass,112,24,10,0.001,0,0,0
62,20,Pass,112,26,9,0.001,0,0,0
62,20,Pass,112,28,7,0,0,0,0
62,20,Pass,112,30,7,0,0,0,0
62,20,Pass,112,32,7,0,0,0,0
62,20,Pass,112,34,6,0,0,0,0
62,20,Pass,112,36,6,0,0,0,0
62,20,Pass,112,38,7,0,0,0,0
62,20,Pass,112,40,6,0,0,0,0
62,20,Pass,112,42,5,0,0,0,0
62,20,Pass,112,44,6,0,0,0,0
62,20,Pass,112,46,7,0,0,0,0
62,20,Pass,112,48,8,0,0,0,0
62,20,Pass,112,50,9,0.001,0,0,0
62,20,Pass,112,52,7,0.002,0,0,0
62,20,Pass,112,54,7,0.002,0,0,0
62,20,Pass,112,56,6,0.003,0,0,0.001
62,20,Pass,112,58,6,0.002,0,0,0.002
