x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,2,Pass,120,4,1,0,0,0,0
40,2,Pass,120,6,2,0,0,0,0
40,2,Pass,120,8,2,0,0,0,0
40,2,Pass,120,10,2,0,0,0,0
40,2,Pass,120,12,2,0,0,0,0
40,2,Pass,120,14,2,0,0,0,0
40,2,Pass,120,16,1,0,0,0,0
40,2,Pass,120,18,1,0,0,0,0
40,2,Pass,120,20,2,0,0,0,0
40,2,Pass,120,22,2,0,0,0,0.001
40,2,Pass,120,24,2,0,0,0,0.002
40,2,Pass,120,26,2,0,0,0,0.002
40,2,Pass,120,28,2,0,0,0,0.002
40,2,Pass,120,30,1,0,0,0,0.002
40,2,Pass,120,32,1,0,0,0,0.002
40,2,Pass,120,34,1,0,0,0,0.002
40,2,Pass,120,36,1,0,0,0,0.002
40,2,Pass,120,38,1,0,0,0,0.002
40,2,Pass,120,40,1,0,0,0,0.002
40,2,Pass,120,42,1,0,0,0,0.002
40,2,Pass,118,2,1,0,0,0,0
40,2,Pass,118,4,2,0,0,0,0
40,2,Pass,118,6,2,0,0,0,0
40,2,Pass,118,8,2,0,0,0,0
40,2,Pass,118,10,2,0,0,0,0
40,2,Pass,118,12,2,0,0,0,0
40,2,Pass,118,14,2,0,0,0,0
40,2,Pass,118,16,2,0,0,0,0
40,2,Pass,118,18,3,0,0,0,0
40,2,Pass,118,20,3,0,0,0,0
40,2,Pass,118,22,2,0,0,0,0.001
40,2,Pass,118,24,2,0,0,0,0.001
40,2,Pass,118,26,2,0,0,0,0.002
40,2,Pass,118,28,3,0.001,0,0,0.002
40,2,Pass,118,30,3,0.001,0,0,0.002
40,2,Pass,118,32,3,0.001,0,0,0.002
40,2,Pass,118,34,2,0.001,0,0,0.002
40,2,Pass,118,36,2,0,0,0,0.002
40,2,Pass,118,38,1,0,0,0,0.002
40,2,Pass,118,40,1,0,0,0,0.002
40,2,Pass,118,42,1,0,0,0,0.002
40,2,Pass,116,0,1,0,0,0,0
40,2,Pass,116,2,2,0,0,0,0
40,2,Pass,116,4,2,0,0,0,0
40,2,Pass,116,6,2,0,0,0,0
40,2,Pass,116,8,2,0,0,0,0
40,2,Pass,116,10,2,0,0,0,0
40,2,Pass,116,12,2,0,0,0,0
40,2,Pass,116,14,2,0,0,0,0
40,2,Pass,116,16,3,0,0,0,0
40,2,Pass,116,18,3,0,0,0,0
40,2,Pass,116,20,4,0,0,0,0
40,2,Pass,116,22,3,0,0,0,0.001
40,2,Pass,116,24,2,0,0,0,0.001
40,2,Pass,116,26,3,0.001,0,0,0.001
40,2,Pass,116,28,3,0.001,0,0,0.002
40,2,Pass,116,30,3,0.002,0,0,0.002
40,2,Pass,116,32,3,0.002,0,0,0.002
40,2,Pass,116,34,3,0.002,0,0,0.002
40,2,Pass,116,36,3,0.001,0,0,0.002
40,2,Pass,116,38,2,0,0,0,0.002
40,2,Pass,116,40,2,0,0,0,0.002
40,2,Pass,116,42,1,0,0,0,0.002
40,2,Pass,116,44,1,0,0,0,0.002
40,2,Pass,114,0,2,0,0,0,0
40,2,Pass,114,2,2,0,0,0,0
40,2,Pass,114,4,2,0,0,0,0
40,2,Pass,114,6,2,0,0,0,0
40,2,Pass,114,8,4,0,0,0,0
40,2,Pass,114,10,4,0,0,0,0
40,2,Pass,114,12,5,0,0,0,0
40,2,Pass,114,14,6,0,0,0,0
40,2,Pass,114,16,7,0,0,0,0
40,2,Pass,114,18,6,0,0,0,0
40,2,Pass,114,20,5,0,0,0,0
40,2,Pass,114,22,5,0,0,0,0
40,2,Pass,114,24,4,0.001,0,0,0.001
40,2,Pass,114,26,4,0.001,0,0,0.001
40,2,Pass,114,28,3,0.002,0,0,0.002
40,2,Pass,114,30,4,0.003,0,0,0.002
40,2,Pass,114,32,4,0.003,0,0,0.002
40,2,Pass,114,34,4,0.003,0,0,0.002
40,2,Pass,114,36,4,0.001,0,0,0.002
40,2,Pass,114,38,3,0.001,0,0,0.002
40,2,Pass,114,40,3,0,0,0,0.002
40,2,Pass,114,42,3,0,0,0,0.002
40,2,Pass,114,44,1,0,0,0,0.002
40,2,Pass,112,0,2,0,0,0,0
40,2,Pass,112,2,2,0,0,0,0
40,2,Pass,112,4,3,0,0,0,0
40,2,Pass,112,6,4,0,0,0,0
40,2,Pass,112,8,5,0,0,0,0
40,2,Pass,112,10,5,0.001,0,0,0
40,2,Pass,112,12,6,0.001,0,0,0
40,2,Pass,112,14,7,0.001,0,0,0
40,2,Pass,112,16,7,0,0,0,0
40,2,Pass,112,18,8,0,0,0,0
40,2,Pass,112,20,9,0,0,0,0
40,2,Pass,112,22,8,0.001,0,0,0
40,2,Pass,112,24,6,0.001,0,0,0
40,2,Pass,112,26,5,0.002,0,0,0.001
40,2,Pass,112,28,5,0.003,0,0,0.001
40,2,Pass,112,30,4,0.004,0,0,0.002
40,2,Pass,112,32,4,0.004,0,0,0.002
40,2,Pass,112,34,4,0.003,0,0,0.002
40,2,Pass,112,36,4,0.002,0,0,0.002
40,2,Pass,112,38,3,0.001,0,0,0.002
40,2,Pass,112,40,3,0,0,0,0.002
40,2,Pass,112,42,3,0,0,0,0.001
40,2,Pass,112,44,3,0,0,0,0.001
40,2,Pass,112,46,1,0,0,0,0
40,2,Pass,110,0,2,0,0,0,0
40,2,Pass,110,2,3,0,0,0,0
40,2,Pass,110,4,5,0,0,0,0
40,2,Pass,110,6,6,0,0,0,0
40,2,Pass,110,8,6,0.001,0,0,0
40,2,Pass,110,10,7,0.001,0,0,0
40,2,Pass,110,12,8,0.001,0,0,0
40,2,Pass,110,14,10,0.001,0,0,0
40,2,Pass,110,16,9,0,0,0,0
40,2,Pass,110,18,9,0,0,0,0
40,2,Pass,110,20,10,0.001,0,0,0
40,2,Pass,110,22,10,0.001,0,0,0
40,2,Pass,110,24,8,0.002,0,0,0
40,2,Pass,110,26,6,0.002,0,0,0.001
40,2,Pass,110,28,6,0.003,0,0,0.001
40,2,Pass,110,30,6,0.003,0,0,0.001
40,2,Pass,110,32,4,0.003,0,0,0.001
40,2,Pass,110,34,4,0.003,0,0,0.001
40,2,Pass,110,36,4,0.001,0,0,0.001
40,2,Pass,110,38,3,0.001,0,0,0.001
40,2,Pass,110,40,3,0,0,0,0.001
40,2,Pass,110,42,3,0,0,0,0.001
40,2,Pass,110,44,3,0,0,0,0.001
40,2,Pass,110,46,1,0,0,0,0
40,2,Pass,108,0,3,0,0,0,0
40,2,Pass,108,2,5,0,0,0,0
40,2,Pass,108,4,6,0,0,0,0
40,2,Pass,108,6,6,0.001,0,0,0
40,2,Pass,108,8,7,0.001,0,0,0
40,2,Pass,108,10,8,0.001,0,0,0
40,2,Pass,108,12,10,0.002,0,0,0
40,2,Pass,108,14,10,0.001,0,0,0
40,2,Pass,108,16,10,0.001,0,0,0
40,2,Pass,108,18,9,0.001,0,0,0
40,2,Pass,108,20,11,0.001,0,0,0
40,2,Pass,108,22,11,0.001,0,0,0
40,2,Pass,108,24,10,0.002,0,0,0
40,2,Pass,108,26,7,0.002,0,0,0
40,2,Pass,108,28,6,0.002,0,0,0.001
40,2,Pass,108,30,6,0.003,0,0,0.001
40,2,Pass,108,32,6,0.003,0,0,0.001
40,2,Pass,108,34,4,0.002,0,0,0.001
40,2,Pass,108,36,4,0.001,0,0,0.001
40,2,Pass,108,38,3,0,0,0,0.001
40,2,Pass,108,40,3,0,0,0,0.001
40,2,Pass,108,42,3,0,0,0,0.001
40,2,Pass,108,44,3,0,0,0,0
40,2,Pass,108,46,1,0,0,0,0
40,2,Pass,108,48,1,0,0,0,0
40,2,Pass,106,0,3,0,0,0,0
40,2,Pass,106,2,5,0,0,0,0
40,2,Pass,106,4,7,0.001,0,0,0
40,2,Pass,106,6,8,0.001,0,0,0
40,2,Pass,106,8,10,0.002,0,0,0
40,2,Pass,106,10,11,0.002,0,0,0
40,2,Pass,106,12,10,0.002,0,0,0
40,2,Pass,106,14,10,0.002,0,0,0
40,2,Pass,106,16,10,0.001,0,0,0
40,2,Pass,106,18,10,0.001,0,0,0
40,2,Pass,106,20,11,0.001,0,0,0
40,2,Pass,106,22,11,0.001,0,0,0
40,2,Pass,106,24,11,0.002,0,0,0
40,2,Pass,106,26,7,0.002,0,0,0
40,2,Pass,106,28,6,0.002,0,0,0
40,2,Pass,106,30,6,0.002,0,0,0.001
40,2,Pass,106,32,6,0.002,0,0,0.001
40,2,Pass,106,34,4,0.001,0,0,0.001
40,2,Pass,106,36,4,0.001,0,0,0
40,2,Pass,106,38,3,0,0,0,0
40,2,Pass,106,40,3,0,0,0,0
40,2,Pass,106,42,3,0,0,0,0
40,2,Pass,106,44,2,0,0,0,0
40,2,Pass,106,46,1,0,0,0,0
40,2,Pass,106,48,1,0,0,0,0
