x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,12,Pass,120,0,8,0,0,0,0
84,12,Pass,120,2,14,0.001,1,0,0.001
84,12,Pass,120,4,20,0.002,1,0,0.001
84,12,Pass,120,6,24,0.004,1,0,0.002
84,12,Pass,120,8,31,0.008,1,0,0.002
84,12,Pass,120,10,30,0.013,1,0,0.002
84,12,Pass,120,12,32,0.019,2,0,0.001
84,12,Pass,120,14,30,0.024,2,0,0.001
84,12,Pass,120,16,31,0.025,2,0,0
84,12,Pass,120,18,32,0.02,2,0,0
84,12,Pass,120,20,30,0.012,2,0,0
84,12,Pass,120,22,27,0.006,1,0,0.001
84,12,Pass,120,24,20,0.002,1,0,0.001
84,12,Pass,120,26,20,0.001,1,0,0.002
84,12,Pass,120,28,21,0.001,1,0,0.001
84,12,Pass,120,30,19,0.001,1,0,0
84,12,Pass,120,32,23,0.002,2,0,0.001
84,12,Pass,120,34,24,0.002,2,0,0.002
84,12,Pass,120,36,29,0.003,2,0,0.006
84,12,Pass,120,38,34,0.003,2,0,0.013
84,12,Pass,120,40,35,0.004,2,0,0.019
84,12,Pass,120,42,33,0.004,2,0,0.02
84,12,Pass,120,44,33,0.006,2,0,0.015
84,12,Pass,120,46,32,0.007,2,0,0.009
84,12,Pass,120,48,31,0.008,2,0,0.006
84,12,Pass,120,50,26,0.008,2,0,0.006
84,12,Pass,120,52,24,0.005,2,0,0.007
84,12,Pass,120,54,16,0.003,1,0,0.01
84,12,Pass,120,56,12,0.001,0,0,0.014
84,12,Pass,120,58,13,0,0,0,0.018
84,12,Pass,120,60,10,0,0,0,0.022
84,12,Pass,120,62,9,0,0,0,0.02
84,12,Pass,120,64,6,0,0,0,0.004
84,12,Pass,120,66,4,0,0,0,0
84,12,Pass,120,68,4,0,0,0,0
84,12,Pass,120,70,5,0,0,0,0
84,12,Pass,120,72,5,0,0,0,0
84,12,Pass,120,74,5,0,0,0,0
84,12,Pass,120,76,4,0.001,0,0,0
84,12,Pass,120,78,4,0.001,0,0,0
84,12,Pass,120,80,3,0.001,0,0,0
84,12,Pass,118,0,19,0,1,0,0.001
84,12,Pass,118,2,25,0.001,1,0,0.002
84,12,Pass,118,4,35,0.003,1,0,0.003
84,12,Pass,118,6,43,0.006,1,0,0.004
84,12,Pass,118,8,47,0.01,1,0,0.006
84,12,Pass,118,10,52,0.014,2,0,0.006
84,12,Pass,118,12,51,0.018,2,0,0.005
84,12,Pass,118,14,43,0.022,2,0,0.003
84,12,Pass,118,16,41,0.022,2,0,0.002
84,12,Pass,118,18,37,0.018,2,0,0.001
84,12,Pass,118,20,36,0.011,2,0,0.002
84,12,Pass,118,22,34,0.005,2,0,0.003
84,12,Pass,118,24,30,0.002,1,0,0.005
84,12,Pass,118,26,29,0.001,1,0,0.005
84,12,Pass,118,28,29,0.001,1,0,0.001
84,12,Pass,118,30,30,0.002,3,0,0
84,12,Pass,118,32,32,0.004,2,0,0.001
84,12,Pass,118,34,37,0.005,2,0,0.003
84,12,Pass,118,36,40,0.005,2,0,0.008
84,12,Pass,118,38,39,0.006,2,0,0.017
84,12,Pass,118,40,40,0.007,2,0,0.025
84,12,Pass,118,42,39,0.008,2,0,0.027
84,12,Pass,118,44,36,0.009,2,0,0.022
84,12,Pass,118,46,36,0.011,2,0,0.015
84,12,Pass,118,48,34,0.011,2,0,0.011
84,12,Pass,118,50,32,0.01,2,0,0.01
84,12,Pass,118,52,25,0.007,2,0,0.013
84,12,Pass,118,54,22,0.004,2,0,0.017
84,12,Pass,118,56,14,0.002,0,0,0.022
84,12,Pass,118,58,13,0.001,0,0,0.026
84,12,Pass,118,60,11,0,0,0,0.027
84,12,Pass,118,62,10,0,0,0,0.021
84,12,Pass,118,64,6,0,0,0,0.006
84,12,Pass,118,66,4,0,0,0,0.001
84,12,Pass,118,68,5,0,0,0,0
84,12,Pass,118,70,5,0,0,0,0
84,12,Pass,118,72,5,0,0,0,0
84,12,Pass,118,74,5,0.001,0,0,0
84,12,Pass,118,76,4,0.001,0,0,0
84,12,Pass,118,78,4,0.002,0,0,0
84,12,Pass,118,80,4,0.002,0,0,0
84,12,Pass,116,0,32,0.001,1,0,0.001
84,12,Pass,116,2,40,0.002,1,0,0.003
84,12,Pass,116,4,50,0.004,1,0,0.005
84,12,Pass,116,6,57,0.008,1,0,0.008
84,12,Pass,116,8,62,0.012,1,0,0.013
84,12,Pass,116,10,65,0.014,2,0,0.015
84,12,Pass,116,12,61,0.016,2,0,0.014
84,12,Pass,116,14,59,0.018,2,0,0.01
84,12,Pass,116,16,55,0.018,2,0,0.006
84,12,Pass,116,18,56,0.014,2,0,0.005
84,12,Pass,116,20,51,0.009,2,0,0.007
84,12,Pass,116,22,49,0.005,2,0,0.012
84,12,Pass,116,24,41,0.002,1,0,0.016
84,12,Pass,116,26,40,0.002,1,0,0.011
84,12,Pass,116,28,39,0.002,1,0,0.003
84,12,Pass,116,30,45,0.003,4,0,0.001
84,12,Pass,116,32,45,0.005,4,0,0.001
84,12,Pass,116,34,47,0.007,3,0,0.004
84,12,Pass,116,36,49,0.008,3,0,0.011
84,12,Pass,116,38,47,0.009,3,0,0.021
84,12,Pass,116,40,48,0.011,2,0,0.03
84,12,Pass,116,42,44,0.012,2,0,0.032
84,12,Pass,116,44,43,0.014,2,0,0.026
84,12,Pass,116,46,39,0.014,2,0,0.019
84,12,Pass,116,48,37,0.013,2,0,0.014
84,12,Pass,116,50,34,0.011,2,0,0.015
84,12,Pass,116,52,29,0.007,2,0,0.019
84,12,Pass,116,54,24,0.004,2,0,0.024
84,12,Pass,116,56,18,0.002,0,0,0.029
84,12,Pass,116,58,14,0.001,0,0,0.03
84,12,Pass,116,60,11,0,0,0,0.027
84,12,Pass,116,62,9,0,0,0,0.018
84,12,Pass,116,64,8,0,0,0,0.007
84,12,Pass,116,66,4,0,0,0,0.002
84,12,Pass,116,68,6,0,0,0,0.001
84,12,Pass,116,70,5,0,0,0,0
84,12,Pass,116,72,5,0,0,0,0
