x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,44,Pass,120,12,1,0,0,0,0
118,44,Pass,120,14,1,0,0,0,0
118,44,Pass,120,16,1,0,0,0,0
118,44,Pass,120,18,1,0,0,0,0
118,44,Pass,120,20,1,0,0,0,0
118,44,Pass,120,22,1,0,0,0,0
118,44,Pass,120,24,1,0,0,0,0
118,44,Pass,120,26,3,0,0,0,0
118,44,Pass,120,28,3,0,0,0,0
118,44,Pass,120,30,5,0,0,0,0
118,44,Pass,120,32,7,0,0,0,0
118,44,Pass,120,34,7,0,0,0,0.001
118,44,Pass,120,36,10,0,0,0,0.004
118,44,Pass,120,38,12,0,0,0,0.007
118,44,Pass,120,40,16,0.001,0,0,0.009
118,44,Pass,120,42,21,0.002,1,0,0.006
118,44,Pass,120,44,22,0.004,2,0,0.004
118,44,Pass,120,46,21,0.008,2,0,0.002
118,44,Pass,120,48,20,0.01,1,0,0.002
118,44,Pass,120,50,18,0.009,1,0,0.003
118,44,Pass,120,52,16,0.006,0,0,0.004
118,44,Pass,120,54,15,0.003,0,0,0.008
118,44,Pass,120,56,11,0.001,0,0,0.014
118,44,Pass,120,58,9,0,0,0,0.022
118,44,Pass,120,60,8,0,0,0,0.03
118,44,Pass,120,62,6,0,0,0,0.045
118,44,Pass,120,64,5,0,0,0,0.037
118,44,Pass,120,66,2,0,0,0,0
118,44,Pass,118,10,1,0,0,0,0
118,44,Pass,118,12,1,0,0,0,0
118,44,Pass,118,14,1,0,0,0,0
118,44,Pass,118,16,1,0,0,0,0
118,44,Pass,118,18,1,0,0,0,0
118,44,Pass,118,20,1,0,0,0,0
118,44,Pass,118,22,1,0,0,0,0
118,44,Pass,118,24,3,0,0,0,0
118,44,Pass,118,26,4,0,0,0,0
118,44,Pass,118,28,4,0,0,0,0
118,44,Pass,118,30,5,0,0,0,0
118,44,Pass,118,32,8,0,0,0,0
118,44,Pass,118,34,10,0,0,0,0.001
118,44,Pass,118,36,11,0.001,0,0,0.003
118,44,Pass,118,38,16,0.001,2,0,0.006
118,44,Pass,118,40,20,0.002,2,0,0.008
118,44,Pass,118,42,22,0.003,2,0,0.007
118,44,Pass,118,44,22,0.006,2,0,0.004
118,44,Pass,118,46,22,0.009,2,0,0.002
118,44,Pass,118,48,21,0.012,2,0,0.002
118,44,Pass,118,50,20,0.01,2,0,0.003
118,44,Pass,118,52,19,0.007,2,0,0.005
118,44,Pass,118,54,17,0.003,1,0,0.008
118,44,Pass,118,56,13,0.001,0,0,0.014
118,44,Pass,118,58,10,0,0,0,0.022
118,44,Pass,118,60,9,0,0,0,0.03
118,44,Pass,118,62,7,0,0,0,0.042
118,44,Pass,118,64,6,0,0,0,0.038
118,44,Pass,118,66,2,0,0,0,0
118,44,Pass,116,8,1,0,0,0,0
118,44,Pass,116,10,1,0,0,0,0
