x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,60,Pass,100,78,1,0,0,0,0
8,60,Pass,100,80,1,0,0,0,0
8,60,Pass,98,74,1,0,0,0,0
8,60,Pass,98,76,1,0,0,0,0
8,60,Pass,98,78,1,0,0,0,0
8,60,Pass,98,80,1,0,0,0,0
8,60,Pass,96,56,1,0,0,0,0
8,60,Pass,96,58,1,0,0,0,0
8,60,Pass,96,60,1,0,0,0,0
8,60,Pass,96,62,1,0,0,0,0
8,60,Pass,96,64,1,0,0,0,0
8,60,Pass,96,72,1,0,0,0,0
8,60,Pass,96,74,1,0,0,0,0
8,60,Pass,96,76,1,0,0,0,0
8,60,Pass,96,78,1,0,0,0,0
8,60,Pass,96,80,1,0,0,0,0
8,60,Pass,94,52,1,0,0,0,0
8,60,Pass,94,54,1,0,0,0,0
8,60,Pass,94,56,1,0,0,0,0
8,60,Pass,94,58,1,0,0,0,0
8,60,Pass,94,60,1,0,0,0,0
8,60,Pass,94,62,1,0,0,0,0
8,60,Pass,94,64,1,0,0,0,0
8,60,Pass,94,66,1,0,0,0,0
8,60,Pass,94,68,1,0,0,0,0
8,60,Pass,94,70,1,0,0,0,0
8,60,Pass,94,72,1,0,0,0,0
8,60,Pass,94,74,1,0,0,0,0
8,60,Pass,94,76,1,0,0,0,0
8,60,Pass,94,78,1,0,0,0,0
8,60,Pass,94,80,1,0,0,0,0
8,60,Pass,92,50,1,0,0,0,0
8,60,Pass,92,52,1,0,0,0,0
8,60,Pass,92,54,1,0,0,0,0
8,60,Pass,92,56,1,0,0,0,0
8,60,Pass,92,58,1,0,0,0,0
8,60,Pass,92,60,1,0,0,0,0
8,60,Pass,92,62,1,0,0,0,0
8,60,Pass,92,64,1,0,0,0,0
8,60,Pass,92,66,1,0,0,0,0
8,60,Pass,92,68,2,0,0,0,0
8,60,Pass,92,70,2,0,0,0,0
8,60,Pass,92,72,1,0,0,0,0
8,60,Pass,92,74,1,0,0,0,0
8,60,Pass,92,76,1,0,0,0,0
8,60,Pass,92,78,1,0,0,0,0
8,60,Pass,92,80,1,0,0,0,0
8,60,Pass,90,50,1,0,0,0,0
8,60,Pass,90,52,1,0,0,0,0
8,60,Pass,90,54,1,0,0,0,0
8,60,Pass,90,56,1,0,0,0,0
8,60,Pass,90,58,2,0.001,0,0,0
8,60,Pass,90,60,2,0.001,0,0,0
8,60,Pass,90,62,1,0.001,0,0,0
8,60,Pass,90,64,2,0,0,0,0
8,60,Pass,90,66,2,0,0,0,0
8,60,Pass,90,68,3,0,0,0,0
8,60,Pass,90,70,2,0,0,0,0
8,60,Pass,90,72,1,0,0,0,0
8,60,Pass,90,74,1,0,0,0,0
8,60,Pass,90,76,1,0,0,0,0
8,60,Pass,90,78,1,0,0,0,0
8,60,Pass,90,80,1,0,0,0,0
8,60,Pass,88,48,1,0,0,0,0
8,60,Pass,88,50,1,0,0,0,0
8,60,Pass,88,52,2,0,0,0,0
8,60,Pass,88,54,2,0,0,0,0
8,60,Pass,88,56,2,0.001,0,0,0
8,60,Pass,88,58,4,0.001,0,0,0
8,60,Pass,88,60,4,0.002,0,0,0
8,60,Pass,88,62,3,0.001,0,0,0
8,60,Pass,88,64,3,0.001,0,0,0
8,60,Pass,88,66,3,0,0,0,0
8,60,Pass,88,68,3,0,0,0,0
8,60,Pass,88,70,3,0,0,0,0
8,60,Pass,88,72,3,0,0,0,0
8,60,Pass,88,74,1,0,0,0,0
8,60,Pass,88,76,1,0,0,0,0
8,60,Pass,88,78,1,0,0,0,0
8,60,Pass,88,80,1,0,0,0,0
8,60,Pass,86,48,1,0,0,0,0
8,60,Pass,86,50,2,0,0,0,0
8,60,Pass,86,52,4,0,0,0,0
8,60,Pass,86,54,4,0.001,0,0,0
8,60,Pass,86,56,5,0.002,0,0,0
8,60,Pass,86,58,5,0.003,0,0,0
8,60,Pass,86,60,6,0.003,0,0,0
8,60,Pass,86,62,5,0.003,0,0,0
8,60,Pass,86,64,4,0.001,0,0,0
8,60,Pass,86,66,4,0.001,0,0,0
8,60,Pass,86,68,4,0,0,0,0
8,60,Pass,86,70,3,0,0,0,0
8,60,Pass,86,72,4,0,0,0,0
8,60,Pass,86,74,3,0,0,0,0
8,60,Pass,86,76,1,0,0,0,0
8,60,Pass,86,78,1,0,0,0,0
8,60,Pass,86,80,1,0,0,0,0
8,60,Pass,84,48,3,0,0,0,0
8,60,Pass,84,50,4,0,0,0,0
