x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,20,Pass,120,0,7,0,0,0,0
86,20,Pass,120,2,9,0,1,0,0.099
86,20,Pass,120,4,16,0,1,0,0.138
86,20,Pass,120,6,24,0,1,0,0.161
86,20,Pass,120,8,32,0.001,1,0,0.155
86,20,Pass,120,10,34,0.001,1,0,0.117
86,20,Pass,120,12,34,0.002,2,0,0.066
86,20,Pass,120,14,32,0.004,2,0,0.031
86,20,Pass,120,16,36,0.005,2,0,0.015
86,20,Pass,120,18,39,0.005,2,0,0.011
86,20,Pass,120,20,36,0.004,2,0,0.015
86,20,Pass,120,22,34,0.003,1,0,0.025
86,20,Pass,120,24,26,0.003,1,0,0.038
86,20,Pass,120,26,23,0.004,1,0,0.043
86,20,Pass,120,28,21,0.005,1,0,0.038
86,20,Pass,120,30,21,0.005,1,0,0.027
86,20,Pass,120,32,25,0.005,1,0,0.015
86,20,Pass,120,34,23,0.005,1,0,0.007
86,20,Pass,120,36,29,0.004,1,0,0.007
86,20,Pass,120,38,32,0.003,1,0,0.017
86,20,Pass,120,40,31,0.002,1,0,0.031
86,20,Pass,120,42,29,0.003,1,0,0.034
86,20,Pass,120,44,28,0.004,1,0,0.023
86,20,Pass,120,46,27,0.006,1,0,0.014
86,20,Pass,120,48,27,0.008,1,0,0.009
86,20,Pass,120,50,25,0.009,1,0,0.007
86,20,Pass,120,52,24,0.007,1,0,0.007
86,20,Pass,120,54,17,0.005,1,0,0.007
86,20,Pass,120,56,14,0.004,0,0,0.006
86,20,Pass,120,58,16,0.002,0,0,0.004
86,20,Pass,120,60,15,0.002,0,0,0.002
86,20,Pass,120,62,14,0.001,0,0,0.001
86,20,Pass,120,64,10,0.001,0,0,0.001
86,20,Pass,120,66,7,0.001,0,0,0.001
86,20,Pass,120,68,6,0.001,0,0,0.001
86,20,Pass,120,70,7,0,0,0,0.001
86,20,Pass,120,72,7,0,0,0,0
86,20,Pass,120,74,6,0,0,0,0
86,20,Pass,120,76,5,0,0,0,0
86,20,Pass,120,78,4,0.001,0,0,0
86,20,Pass,120,80,3,0.001,0,0,0
86,20,Pass,118,0,14,0,1,0,0.041
86,20,Pass,118,2,18,0,1,0,0.103
86,20,Pass,118,4,30,0,1,0,0.164
86,20,Pass,118,6,40,0.001,1,0,0.2
86,20,Pass,118,8,44,0.002,1,0,0.207
86,20,Pass,118,10,46,0.003,2,0.001,0.185
86,20,Pass,118,12,47,0.004,2,0.001,0.137
86,20,Pass,118,14,46,0.005,2,0,0.081
86,20,Pass,118,16,48,0.006,2,0,0.046
86,20,Pass,118,18,46,0.007,2,0,0.036
86,20,Pass,118,20,51,0.007,2,0,0.041
86,20,Pass,118,22,46,0.006,2,0,0.048
86,20,Pass,118,24,42,0.007,1,0,0.053
86,20,Pass,118,26,36,0.007,1,0,0.053
