x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,68,Pass,114,76,26,0.01,0,0,0
70,68,Pass,114,78,24,0.009,0,0,0
70,68,Pass,114,80,22,0.007,0,0,0
70,68,Pass,112,0,1,0,0,0,0
70,68,Pass,112,2,1,0,0,0,0
70,68,Pass,112,4,1,0,0,0,0
70,68,Pass,112,6,1,0,0,0,0
70,68,Pass,112,8,1,0,0,0,0
70,68,Pass,112,10,1,0,0,0,0
70,68,Pass,112,12,1,0,0,0,0
70,68,Pass,112,14,2,0,0,0,0
70,68,Pass,112,16,3,0,0,0,0
70,68,Pass,112,18,4,0,0,0,0
70,68,Pass,112,20,4,0.001,0,0,0
70,68,Pass,112,22,5,0.003,0,0,0
70,68,Pass,112,24,5,0.006,0,0,0
70,68,Pass,112,26,6,0.009,0,0,0
70,68,Pass,112,28,7,0.008,0,0,0
70,68,Pass,112,30,8,0.005,0,0,0
70,68,Pass,112,32,9,0.003,0,0,0
70,68,Pass,112,34,11,0.001,0,0,0
70,68,Pass,112,36,11,0.001,0,0,0.001
70,68,Pass,112,38,11,0.001,0,0,0.002
70,68,Pass,112,40,9,0.001,0,0,0.001
70,68,Pass,112,42,13,0.002,0,0,0
70,68,Pass,112,44,17,0.004,0,0,0.001
70,68,Pass,112,46,18,0.005,1,0,0.003
70,68,Pass,112,48,22,0.005,1,0,0.007
70,68,Pass,112,50,27,0.005,2,0,0.014
70,68,Pass,112,52,26,0.004,2,0,0.026
70,68,Pass,112,54,28,0.003,2,0,0.048
70,68,Pass,112,56,29,0.002,2,0,0.08
70,68,Pass,112,58,30,0.003,2,0,0.091
70,68,Pass,112,60,31,0.003,2,0,0.061
70,68,Pass,112,62,34,0.005,2,0,0.026
70,68,Pass,112,64,35,0.008,2,0,0.008
70,68,Pass,112,66,36,0.01,2,0,0.002
70,68,Pass,112,68,40,0.011,2,0,0.001
70,68,Pass,112,70,37,0.009,2,0,0
70,68,Pass,112,72,33,0.007,0,0,0
70,68,Pass,112,74,30,0.006,0,0,0
70,68,Pass,112,76,29,0.006,0,0,0
70,68,Pass,112,78,26,0.005,0,0,0
70,68,Pass,112,80,22,0.005,0,0,0
70,68,Pass,110,0,1,0,0,0,0
70,68,Pass,110,2,1,0,0,0,0
70,68,Pass,110,4,1,0,0,0,0
70,68,Pass,110,6,1,0,0,0,0
70,68,Pass,110,8,1,0,0,0,0
70,68,Pass,110,10,1,0,0,0,0
70,68,Pass,110,12,1,0,0,0,0
70,68,Pass,110,14,4,0,0,0,0
70,68,Pass,110,16,4,0,0,0,0
70,68,Pass,110,18,3,0,0,0,0
70,68,Pass,110,20,5,0.001,0,0,0
70,68,Pass,110,22,5,0.003,0,0,0
70,68,Pass,110,24,6,0.005,0,0,0
70,68,Pass,110,26,7,0.007,0,0,0
70,68,Pass,110,28,8,0.007,0,0,0
70,68,Pass,110,30,8,0.005,0,0,0
70,68,Pass,110,32,10,0.003,0,0,0
70,68,Pass,110,34,12,0.002,0,0,0
70,68,Pass,110,36,12,0.001,0,0,0.001
70,68,Pass,110,38,12,0.001,0,0,0.001
70,68,Pass,110,40,13,0.002,0,0,0.001
70,68,Pass,110,42,14,0.003,0,0,0.002
70,68,Pass,110,44,18,0.005,0,0,0.004
70,68,Pass,110,46,23,0.007,1,0,0.009
70,68,Pass,110,48,25,0.009,2,0,0.017
70,68,Pass,110,50,28,0.009,2,0,0.029
70,68,Pass,110,52,28,0.008,2,0,0.043
70,68,Pass,110,54,29,0.006,2,0,0.066
70,68,Pass,110,56,29,0.004,2,0,0.112
70,68,Pass,110,58,30,0.003,2,0.001,0.165
70,68,Pass,110,60,35,0.003,2,0.001,0.158
70,68,Pass,110,62,38,0.004,2,0,0.092
70,68,Pass,110,64,39,0.005,2,0,0.036
70,68,Pass,110,66,39,0.006,2,0,0.011
70,68,Pass,110,68,41,0.006,2,0,0.003
70,68,Pass,110,70,39,0.004,2,0,0.001
70,68,Pass,110,72,36,0.003,0,0,0
70,68,Pass,110,74,35,0.003,0,0,0
70,68,Pass,110,76,33,0.003,0,0,0
70,68,Pass,110,78,31,0.003,0,0,0
70,68,Pass,110,80,26,0.003,0,0,0
70,68,Pass,108,0,1,0,0,0,0
70,68,Pass,108,2,2,0,0,0,0.004
70,68,Pass,108,4,2,0,0,0,0.005
70,68,Pass,108,6,2,0,0,0,0.007
70,68,Pass,108,8,2,0,0,0,0.008
70,68,Pass,108,10,2,0,0,0,0.01
70,68,Pass,108,12,2,0,0,0,0.012
70,68,Pass,108,14,5,0,0,0,0.013
70,68,Pass,108,16,4,0,0,0,0
70,68,Pass,108,18,4,0,0,0,0
70,68,Pass,108,20,4,0.001,0,0,0
70,68,Pass,108,22,4,0.002,0,0,0
70,68,Pass,108,24,6,0.003,0,0,0
70,68,Pass,108,26,8,0.005,0,0,0
70,68,Pass,108,28,8,0.004,0,0,0
70,68,Pass,108,30,9,0.004,0,0,0
70,68,Pass,108,32,9,0.003,0,0,0
70,68,Pass,108,34,13,0.003,0,0,0
70,68,Pass,108,36,12,0.003,0,0,0.001
70,68,Pass,108,38,13,0.003,0,0,0.001
70,68,Pass,108,40,16,0.002,0,0,0.002
70,68,Pass,108,42,18,0.003,0,0,0.005
70,68,Pass,108,44,19,0.005,0,0,0.011
70,68,Pass,108,46,20,0.009,1,0,0.023
70,68,Pass,108,48,26,0.012,2,0,0.038
70,68,Pass,108,50,27,0.014,2,0.001,0.053
70,68,Pass,108,52,29,0.014,2,0.001,0.067
70,68,Pass,108,54,27,0.011,2,0.001,0.088
70,68,Pass,108,56,30,0.007,2,0.001,0.134
70,68,Pass,108,58,33,0.005,2,0.001,0.217
70,68,Pass,108,60,33,0.004,2,0.001,0.275
70,68,Pass,108,62,39,0.003,2,0.001,0.23
70,68,Pass,108,64,42,0.003,2,0,0.124
70,68,Pass,108,66,42,0.003,2,0,0.048
70,68,Pass,108,68,43,0.003,2,0,0.015
70,68,Pass,108,70,45,0.002,2,0,0.005
70,68,Pass,108,72,45,0.002,1,0,0.002
70,68,Pass,108,74,41,0.002,0,0,0.001
70,68,Pass,108,76,38,0.002,0,0,0
70,68,Pass,108,78,37,0.002,0,0,0
70,68,Pass,108,80,33,0.002,0,0,0
70,68,Pass,106,0,2,0,0,0,0.008
70,68,Pass,106,2,2,0.001,0,0,0.01
70,68,Pass,106,4,2,0.001,0,0,0.012
70,68,Pass,106,6,2,0.001,0,0,0.015
70,68,Pass,106,8,2,0.001,0,0,0.018
70,68,Pass,106,10,2,0.001,0,0,0.022
70,68,Pass,106,12,3,0,0,0,0.027
70,68,Pass,106,14,4,0,0,0,0.032
70,68,Pass,106,16,5,0,0,0,0.021
70,68,Pass,106,18,5,0,0,0,0
70,68,Pass,106,20,4,0,0,0,0
70,68,Pass,106,22,5,0.001,0,0,0
70,68,Pass,106,24,5,0.001,0,0,0
70,68,Pass,106,26,7,0.002,0,0,0
70,68,Pass,106,28,7,0.002,0,0,0
70,68,Pass,106,30,8,0.003,0,0,0
70,68,Pass,106,32,9,0.004,0,0,0
70,68,Pass,106,34,12,0.005,0,0,0
70,68,Pass,106,36,14,0.005,0,0,0.001
70,68,Pass,106,38,16,0.004,0,0,0.002
70,68,Pass,106,40,19,0.003,0,0,0.004
70,68,Pass,106,42,19,0.003,0,0,0.011
70,68,Pass,106,44,19,0.005,0,0,0.026
70,68,Pass,106,46,24,0.009,1,0,0.047
70,68,Pass,106,48,27,0.015,2,0.001,0.066
70,68,Pass,106,50,26,0.02,2,0.002,0.082
70,68,Pass,106,52,25,0.02,3,0.002,0.094
70,68,Pass,106,54,28,0.016,3,0.002,0.111
70,68,Pass,106,56,32,0.011,3,0.002,0.149
70,68,Pass,106,58,32,0.006,3,0.001,0.23
70,68,Pass,106,60,38,0.004,3,0.001,0.325
70,68,Pass,106,62,43,0.003,2,0.001,0.35
70,68,Pass,106,64,46,0.002,2,0.001,0.263
70,68,Pass,106,66,47,0.002,2,0,0.131
70,68,Pass,106,68,52,0.002,2,0,0.05
70,68,Pass,106,70,54,0.002,2,0,0.018
70,68,Pass,106,72,53,0.002,1,0,0.007
70,68,Pass,106,74,49,0.002,0,0,0.002
70,68,Pass,106,76,48,0.002,0,0,0.001
70,68,Pass,106,78,41,0.002,0,0,0
70,68,Pass,106,80,37,0.002,0,0,0
70,68,Pass,104,0,2,0,0,0,0.018
70,68,Pass,104,2,2,0.001,0,0,0.021
70,68,Pass,104,4,2,0.002,0,0,0.026
70,68,Pass,104,6,2,0.002,0,0,0.031
70,68,Pass,104,8,2,0.002,0,0,0.038
70,68,Pass,104,10,2,0.001,0,0,0.045
70,68,Pass,104,12,3,0.001,0,0,0.054
70,68,Pass,104,14,4,0,0,0,0.063
70,68,Pass,104,16,5,0,0,0,0.065
70,68,Pass,104,18,6,0,0,0,0.015
70,68,Pass,104,20,4,0,0,0,0
70,68,Pass,104,22,5,0,0,0,0
70,68,Pass,104,24,6,0.001,0,0,0
70,68,Pass,104,26,7,0.001,0,0,0
70,68,Pass,104,28,7,0.001,0,0,0
70,68,Pass,104,30,10,0.002,0,0,0
70,68,Pass,104,32,10,0.004,0,0,0
70,68,Pass,104,34,11,0.006,0,0,0.001
70,68,Pass,104,36,13,0.007,0,0,0.002
70,68,Pass,104,38,15,0.006,0,0,0.005
70,68,Pass,104,40,20,0.005,0,0,0.01
70,68,Pass,104,42,21,0.004,0,0,0.019
70,68,Pass,104,44,20,0.005,0,0,0.042
70,68,Pass,104,46,23,0.009,1,0.001,0.071
70,68,Pass,104,48,29,0.016,4,0.001,0.093
70,68,Pass,104,50,33,0.022,4,0.002,0.108
70,68,Pass,104,52,30,0.024,4,0.003,0.119
70,68,Pass,104,54,35,0.019,4,0.002,0.13
70,68,Pass,104,56,37,0.012,3,0.002,0.154
70,68,Pass,104,58,44,0.007,3,0.002,0.211
70,68,Pass,104,60,45,0.004,3,0.001,0.29
70,68,Pass,104,62,52,0.003,3,0.001,0.335
70,68,Pass,104,64,59,0.002,3,0.001,0.288
70,68,Pass,104,66,62,0.002,2,0,0.178
70,68,Pass,104,68,65,0.002,2,0,0.092
70,68,Pass,104,70,70,0.002,2,0,0.043
70,68,Pass,104,72,71,0.002,1,0,0.017
70,68,Pass,104,74,73,0.002,0,0,0.006
70,68,Pass,104,76,65,0.002,0,0,0.002
70,68,Pass,104,78,56,0.001,0,0,0.001
70,68,Pass,104,80,48,0.001,0,0,0
70,68,Pass,102,0,3,0.001,0,0,0.037
70,68,Pass,102,2,4,0.002,0,0,0.044
70,68,Pass,102,4,4,0.003,0,0,0.053
70,68,Pass,102,6,4,0.004,0,0,0.062
70,68,Pass,102,8,4,0.004,0,0,0.072
70,68,Pass,102,10,4,0.002,0,0,0.083
70,68,Pass,102,12,3,0.001,0,0,0.095
70,68,Pass,102,14,4,0,0,0,0.108
70,68,Pass,102,16,4,0,0,0,0.119
70,68,Pass,102,18,6,0,0,0,0.076
70,68,Pass,102,20,4,0,0,0,0
70,68,Pass,102,22,5,0,0,0,0
70,68,Pass,102,24,6,0,0,0,0
70,68,Pass,102,26,6,0,0,0,0
70,68,Pass,102,28,9,0.001,0,0,0
70,68,Pass,102,30,10,0.002,0,0,0.001
70,68,Pass,102,32,10,0.004,0,0,0.002
70,68,Pass,102,34,12,0.006,0,0,0.003
70,68,Pass,102,36,12,0.007,0,0,0.007
70,68,Pass,102,38,15,0.007,0,0,0.013
70,68,Pass,102,40,19,0.006,0,0,0.02
70,68,Pass,102,42,20,0.006,0,0,0.026
70,68,Pass,102,44,21,0.006,1,0,0.043
70,68,Pass,102,46,28,0.009,3,0.001,0.076
70,68,Pass,102,48,32,0.015,4,0.002,0.106
70,68,Pass,102,50,33,0.02,4,0.003,0.125
70,68,Pass,102,52,37,0.022,4,0.003,0.135
70,68,Pass,102,54,38,0.017,4,0.002,0.141
70,68,Pass,102,56,43,0.011,4,0.002,0.15
70,68,Pass,102,58,53,0.007,4,0.001,0.175
70,68,Pass,102,60,56,0.004,3,0.001,0.217
70,68,Pass,102,62,64,0.003,3,0.001,0.24
70,68,Pass,102,64,74,0.003,3,0.001,0.212
70,68,Pass,102,66,82,0.002,3,0,0.162
70,68,Pass,102,68,92,0.002,2,0,0.115
70,68,Pass,102,70,99,0.002,1,0,0.068
70,68,Pass,102,72,101,0.002,1,0,0.03
70,68,Pass,102,74,91,0.003,0,0,0.011
70,68,Pass,102,76,88,0.002,0,0,0.005
70,68,Pass,102,78,80,0.002,0,0,0.003
70,68,Pass,102,80,72,0.001,0,0,0.002
70,68,Pass,100,0,5,0.001,0,0,0.071
70,68,Pass,100,2,5,0.002,0,0,0.082
70,68,Pass,100,4,5,0.004,0,0,0.094
70,68,Pass,100,6,5,0.005,0,0.001,0.106
70,68,Pass,100,8,6,0.005,0,0.001,0.119
70,68,Pass,100,10,8,0.003,0,0,0.131
70,68,Pass,100,12,7,0.002,0,0,0.143
70,68,Pass,100,14,7,0,0,0,0.155
70,68,Pass,100,16,5,0,0,0,0.165
70,68,Pass,100,18,6,0,0,0,0.156
70,68,Pass,100,20,5,0,0,0,0.044
70,68,Pass,100,22,5,0,0,0,0
70,68,Pass,100,24,7,0,0,0,0
70,68,Pass,100,26,7,0,0,0,0
70,68,Pass,100,28,10,0,0,0,0.001
70,68,Pass,100,30,10,0.001,0,0,0.002
70,68,Pass,100,32,10,0.002,0,0,0.005
70,68,Pass,100,34,12,0.004,0,0,0.01
70,68,Pass,100,36,12,0.006,0,0,0.018
70,68,Pass,100,38,13,0.008,0,0,0.026
70,68,Pass,100,40,20,0.008,0,0,0.031
70,68,Pass,100,42,23,0.008,1,0,0.03
70,68,Pass,100,44,24,0.009,1,0,0.033
70,68,Pass,100,46,31,0.01,2,0.001,0.057
70,68,Pass,100,48,33,0.012,4,0.001,0.094
70,68,Pass,100,50,40,0.015,4,0.002,0.124
70,68,Pass,100,52,44,0.016,4,0.002,0.138
70,68,Pass,100,54,52,0.013,4,0.002,0.14
70,68,Pass,100,56,62,0.008,4,0.001,0.135
70,68,Pass,100,58,72,0.005,4,0.001,0.13
70,68,Pass,100,60,76,0.004,4,0.001,0.137
70,68,Pass,100,62,81,0.004,3,0.001,0.145
70,68,Pass,100,64,103,0.004,3,0.001,0.141
70,68,Pass,100,66,108,0.004,3,0.001,0.129
70,68,Pass,100,68,124,0.004,3,0,0.108
70,68,Pass,100,70,132,0.004,1,0,0.07
70,68,Pass,100,72,137,0.004,0,0,0.032
70,68,Pass,100,74,136,0.004,0,0,0.013
70,68,Pass,100,76,123,0.004,0,0,0.007
70,68,Pass,100,78,113,0.003,0,0,0.005
70,68,Pass,100,80,99,0.002,0,0,0.005
70,68,Pass,98,0,6,0.001,0,0,0.113
70,68,Pass,98,2,6,0.002,0,0,0.126
70,68,Pass,98,4,8,0.004,0,0.001,0.139
70,68,Pass,98,6,11,0.006,0,0.001,0.151
70,68,Pass,98,8,11,0.005,0,0.001,0.162
70,68,Pass,98,10,11,0.004,0,0.001,0.172
70,68,Pass,98,12,9,0.002,0,0,0.181
70,68,Pass,98,14,11,0.001,0,0,0.189
70,68,Pass,98,16,11,0,0,0,0.195
70,68,Pass,98,18,11,0,0,0,0.186
70,68,Pass,98,20,7,0,0,0,0.099
70,68,Pass,98,22,5,0,0,0,0
70,68,Pass,98,24,6,0,0,0,0
70,68,Pass,98,26,7,0,0,0,0
70,68,Pass,98,28,9,0,0,0,0.003
70,68,Pass,98,30,11,0.001,0,0,0.007
70,68,Pass,98,32,11,0.001,0,0,0.014
70,68,Pass,98,34,14,0.003,0,0,0.023
70,68,Pass,98,36,14,0.005,0,0,0.033
70,68,Pass,98,38,14,0.008,0,0,0.038
70,68,Pass,98,40,21,0.01,1,0,0.038
70,68,Pass,98,42,25,0.011,1,0,0.032
70,68,Pass,98,44,30,0.011,2,0,0.027
70,68,Pass,98,46,35,0.011,2,0,0.035
70,68,Pass,98,48,42,0.011,2,0.001,0.063
70,68,Pass,98,50,48,0.011,4,0.001,0.094
70,68,Pass,98,52,56,0.011,4,0.001,0.111
70,68,Pass,98,54,67,0.009,4,0.001,0.108
70,68,Pass,98,56,77,0.006,4,0.001,0.089
70,68,Pass,98,58,91,0.005,4,0,0.067
70,68,Pass,98,60,104,0.005,4,0,0.062
70,68,Pass,98,62,115,0.005,4,0,0.074
70,68,Pass,98,64,129,0.006,3,0.001,0.086
70,68,Pass,98,66,158,0.007,3,0.001,0.087
70,68,Pass,98,68,166,0.006,2,0,0.076
70,68,Pass,98,70,174,0.006,1,0,0.05
70,68,Pass,98,72,172,0.007,0,0,0.024
70,68,Pass,98,74,173,0.009,0,0,0.012
70,68,Pass,98,76,165,0.01,0,0,0.009
70,68,Pass,98,78,144,0.008,0,0,0.008
70,68,Pass,98,80,126,0.005,0,0,0.008
70,68,Pass,96,0,7,0.001,0,0,0.129
70,68,Pass,96,2,12,0.002,0,0,0.145
70,68,Pass,96,4,14,0.004,0,0.001,0.16
70,68,Pass,96,6,15,0.005,0,0.001,0.172
70,68,Pass,96,8,15,0.005,0,0.001,0.182
70,68,Pass,96,10,14,0.004,0,0.001,0.19
70,68,Pass,96,12,15,0.002,0,0,0.196
70,68,Pass,96,14,14,0.001,0,0,0.198
70,68,Pass,96,16,12,0,0,0,0.193
70,68,Pass,96,18,11,0,0,0,0.153
70,68,Pass,96,20,10,0,0,0,0.058
70,68,Pass,96,22,7,0,0,0,0
70,68,Pass,96,24,8,0,0,0,0
70,68,Pass,96,26,10,0,0,0,0
70,68,Pass,96,28,10,0,0,0,0.007
70,68,Pass,96,30,13,0,0,0,0.016
70,68,Pass,96,32,12,0.001,0,0,0.027
70,68,Pass,96,34,13,0.002,0,0,0.037
70,68,Pass,96,36,13,0.004,0,0,0.044
70,68,Pass,96,38,17,0.007,0,0,0.045
70,68,Pass,96,40,21,0.01,1,0,0.042
70,68,Pass,96,42,29,0.011,1,0,0.034
70,68,Pass,96,44,35,0.011,2,0,0.026
70,68,Pass,96,46,39,0.011,2,0,0.028
70,68,Pass,96,48,52,0.011,2,0,0.042
70,68,Pass,96,50,60,0.011,3,0.001,0.057
70,68,Pass,96,52,77,0.011,4,0.001,0.059
70,68,Pass,96,54,85,0.01,4,0,0.049
70,68,Pass,96,56,104,0.008,4,0,0.032
70,68,Pass,96,58,123,0.008,4,0,0.02
70,68,Pass,96,60,132,0.008,4,0,0.019
70,68,Pass,96,62,149,0.008,4,0,0.031
70,68,Pass,96,64,173,0.009,2,0,0.043
70,68,Pass,96,66,198,0.01,2,0,0.048
70,68,Pass,96,68,208,0.011,2,0,0.043
70,68,Pass,96,70,218,0.012,0,0,0.029
70,68,Pass,96,72,220,0.015,0,0,0.018
70,68,Pass,96,74,214,0.02,0,0,0.012
70,68,Pass,96,76,206,0.022,0,0,0.01
70,68,Pass,96,78,185,0.018,0,0,0.009
70,68,Pass,96,80,164,0.011,0,0,0.009
70,68,Pass,94,0,12,0.001,0,0,0.076
70,68,Pass,94,2,15,0.002,0,0,0.098
70,68,Pass,94,4,18,0.004,0,0,0.118
70,68,Pass,94,6,18,0.005,0,0.001,0.136
70,68,Pass,94,8,18,0.005,0,0.001,0.15
70,68,Pass,94,10,19,0.003,0,0.001,0.161
70,68,Pass,94,12,17,0.002,0,0,0.164
70,68,Pass,94,14,17,0.001,0,0,0.156
70,68,Pass,94,16,15,0,0,0,0.122
70,68,Pass,94,18,14,0,0,0,0.054
70,68,Pass,94,20,12,0,0,0,0.011
70,68,Pass,94,22,12,0,0,0,0
70,68,Pass,94,24,11,0,0,0,0
70,68,Pass,94,26,10,0,0,0,0
70,68,Pass,94,28,15,0,0,0,0.004
70,68,Pass,94,30,14,0,0,0,0.014
70,68,Pass,94,32,14,0,0,0,0.029
70,68,Pass,94,34,14,0.001,0,0,0.042
70,68,Pass,94,36,13,0.003,0,0,0.048
70,68,Pass,94,38,21,0.005,1,0,0.048
70,68,Pass,94,40,21,0.007,1,0,0.044
70,68,Pass,94,42,35,0.008,1,0,0.036
70,68,Pass,94,44,43,0.009,2,0,0.029
70,68,Pass,94,46,54,0.01,2,0,0.033
70,68,Pass,94,48,63,0.012,2,0.001,0.043
70,68,Pass,94,50,75,0.016,2,0.001,0.045
70,68,Pass,94,52,89,0.018,2,0.001,0.037
70,68,Pass,94,54,111,0.018,3,0,0.025
70,68,Pass,94,56,128,0.017,4,0,0.014
70,68,Pass,94,58,146,0.016,4,0,0.007
70,68,Pass,94,60,163,0.015,4,0,0.006
70,68,Pass,94,62,184,0.015,3,0,0.01
70,68,Pass,94,64,212,0.015,2,0,0.018
70,68,Pass,94,66,250,0.016,2,0,0.022
70,68,Pass,94,68,270,0.018,2,0,0.022
70,68,Pass,94,70,268,0.022,2,0,0.018
70,68,Pass,94,72,270,0.029,2,0,0.014
70,68,Pass,94,74,267,0.038,1,0,0.012
70,68,Pass,94,76,258,0.041,1,0,0.01
70,68,Pass,94,78,236,0.035,1,0,0.01
70,68,Pass,94,80,210,0.021,0,0,0.009
70,68,Pass,92,0,16,0.002,0,0,0.022
70,68,Pass,92,2,17,0.003,0,0,0.032
70,68,Pass,92,4,19,0.005,0,0,0.044
70,68,Pass,92,6,19,0.006,0,0,0.056
70,68,Pass,92,8,22,0.006,0,0,0.067
70,68,Pass,92,10,22,0.004,0,0,0.074
