x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,14,Pass,120,0,1,0.001,0,0,0
50,14,Pass,120,2,1,0.001,0,0,0
50,14,Pass,120,4,3,0.001,0,0,0
50,14,Pass,120,6,3,0.001,0,0,0
50,14,Pass,120,8,4,0.001,0,0,0
50,14,Pass,120,10,6,0.001,0,0,0
50,14,Pass,120,12,6,0,0,0,0
50,14,Pass,120,14,6,0,0,0,0
50,14,Pass,120,16,7,0,0,0,0
50,14,Pass,120,18,6,0,0,0,0
50,14,Pass,120,20,6,0,0,0,0
50,14,Pass,120,22,4,0,0,0,0
50,14,Pass,120,24,4,0.001,0,0,0
50,14,Pass,120,26,4,0.002,0,0,0
50,14,Pass,120,28,5,0.002,0,0,0
50,14,Pass,120,30,2,0.002,0,0,0
50,14,Pass,120,32,2,0.001,0,0,0
50,14,Pass,120,34,2,0,0,0,0
50,14,Pass,120,36,1,0,0,0,0
50,14,Pass,120,38,1,0,0,0,0
50,14,Pass,120,46,1,0,0,0,0
50,14,Pass,120,48,1,0,0,0,0
50,14,Pass,120,50,1,0,0,0,0
50,14,Pass,120,52,1,0,0,0,0
50,14,Pass,120,54,1,0,0,0,0
50,14,Pass,120,56,1,0,0,0,0
50,14,Pass,120,58,1,0,0,0,0
50,14,Pass,120,60,1,0,0,0,0
50,14,Pass,120,62,1,0,0,0,0
50,14,Pass,120,64,1,0,0,0,0
50,14,Pass,120,66,1,0,0,0,0
50,14,Pass,118,0,1,0.001,0,0,0
50,14,Pass,118,2,4,0.002,0,0,0
50,14,Pass,118,4,4,0.002,0,0,0
50,14,Pass,118,6,5,0.002,0,0,0
50,14,Pass,118,8,7,0.002,0,0,0
50,14,Pass,118,10,7,0.001,0,0,0
50,14,Pass,118,12,7,0.001,0,0,0
50,14,Pass,118,14,7,0,0,0,0
50,14,Pass,118,16,8,0,0,0,0
50,14,Pass,118,18,8,0,0,0,0
50,14,Pass,118,20,7,0,0,0,0
50,14,Pass,118,22,5,0.001,0,0,0
50,14,Pass,118,24,5,0.003,0,0,0
50,14,Pass,118,26,5,0.005,0,0,0
50,14,Pass,118,28,6,0.006,0,0,0
