x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,72,Pass,64,28,1,0,0,0,0
6,72,Pass,64,30,1,0,0,0,0
6,72,Pass,64,32,1,0,0,0,0
6,72,Pass,64,34,1,0,0,0,0
6,72,Pass,64,36,1,0,0,0,0
6,72,Pass,64,38,1,0,0,0,0
6,72,Pass,64,40,1,0,0,0,0
6,72,Pass,64,42,1,0,0,0,0
6,72,Pass,64,44,1,0,0,0,0
6,72,Pass,64,46,1,0,0,0,0
6,72,Pass,64,48,1,0,0,0,0
6,72,Pass,64,50,1,0,0,0,0
6,72,Pass,64,52,2,0,0,0,0
6,72,Pass,64,54,2,0,0,0,0
6,72,Pass,64,56,2,0,0,0,0
6,72,Pass,64,58,3,0,0,0,0
6,72,Pass,64,60,2,0,0,0,0
6,72,Pass,64,62,3,0,0,0,0
6,72,Pass,64,64,5,0,0,0,0
6,72,Pass,64,66,5,0,0,0,0
6,72,Pass,64,68,4,0,0,0,0
6,72,Pass,64,70,4,0,0,0,0
6,72,Pass,64,72,5,0,0,0,0
6,72,Pass,64,74,5,0,0,0,0
6,72,Pass,64,76,5,0,0,0,0
6,72,Pass,64,78,4,0,0,0,0
6,72,Pass,64,80,3,0,0,0,0
6,72,Pass,62,2,1,0,0,0,0
6,72,Pass,62,4,1,0,0,0,0
6,72,Pass,62,6,1,0,0,0,0
6,72,Pass,62,8,1,0,0,0,0
6,72,Pass,62,10,1,0,0,0,0
6,72,Pass,62,12,1,0,0,0,0
6,72,Pass,62,14,1,0,0,0,0
6,72,Pass,62,30,1,0,0,0,0
6,72,Pass,62,32,1,0,0,0,0
6,72,Pass,62,34,1,0,0,0,0
6,72,Pass,62,36,1,0,0,0,0
6,72,Pass,62,38,1,0,0,0,0
6,72,Pass,62,40,1,0,0,0,0
6,72,Pass,62,42,1,0,0,0,0
6,72,Pass,62,44,1,0,0,0,0
6,72,Pass,62,46,1,0,0,0,0
6,72,Pass,62,48,2,0,0,0,0
6,72,Pass,62,50,2,0,0,0,0
6,72,Pass,62,52,3,0,0,0,0
6,72,Pass,62,54,3,0,0,0,0
6,72,Pass,62,56,2,0,0,0,0
6,72,Pass,62,58,3,0,0,0,0
6,72,Pass,62,60,6,0,0,0,0
6,72,Pass,62,62,6,0,0,0,0
6,72,Pass,62,64,4,0,0,0,0
6,72,Pass,62,66,5,0,0,0,0
6,72,Pass,62,68,5,0,0,0,0
6,72,Pass,62,70,5,0,0,0,0
6,72,Pass,62,72,5,0,0,0,0
6,72,Pass,62,74,5,0,0,0,0
6,72,Pass,62,76,5,0,0,0,0
6,72,Pass,62,78,3,0,0,0,0
6,72,Pass,62,80,3,0,0,0,0
6,72,Pass,60,0,1,0,0,0,0
6,72,Pass,60,2,1,0,0,0,0
6,72,Pass,60,4,1,0,0,0,0
6,72,Pass,60,6,1,0,0,0,0
6,72,Pass,60,8,1,0,0,0,0
6,72,Pass,60,10,1,0,0,0,0
6,72,Pass,60,12,1,0,0,0,0
6,72,Pass,60,14,1,0,0,0,0
6,72,Pass,60,16,1,0,0,0,0
6,72,Pass,60,30,1,0,0,0,0
6,72,Pass,60,32,1,0,0,0,0
6,72,Pass,60,34,1,0,0,0,0
6,72,Pass,60,36,1,0,0,0,0
6,72,Pass,60,38,1,0,0,0,0
6,72,Pass,60,40,1,0,0,0,0
6,72,Pass,60,42,1,0,0,0,0
6,72,Pass,60,44,1,0,0,0,0
6,72,Pass,60,46,2,0,0,0,0
6,72,Pass,60,48,2,0,0,0,0
6,72,Pass,60,50,3,0,0,0,0
6,72,Pass,60,52,3,0,0,0,0
6,72,Pass,60,54,2,0,0,0,0
6,72,Pass,60,56,3,0,0,0,0
6,72,Pass,60,58,3,0,0,0,0
6,72,Pass,60,60,5,0,0,0,0
6,72,Pass,60,62,6,0,0,0,0
6,72,Pass,60,64,7,0,0,0,0
6,72,Pass,60,66,6,0,0,0,0
6,72,Pass,60,68,7,0,0,0,0
6,72,Pass,60,70,7,0,0,0,0
6,72,Pass,60,72,7,0,0,0,0
6,72,Pass,60,74,5,0,0,0,0
6,72,Pass,60,76,3,0,0,0,0
6,72,Pass,60,78,2,0,0,0,0
6,72,Pass,60,80,2,0,0,0,0
6,72,Pass,58,0,1,0,0,0,0
6,72,Pass,58,2,1,0,0,0,0
6,72,Pass,58,4,1,0,0,0,0
6,72,Pass,58,6,1,0,0,0,0
6,72,Pass,58,8,1,0,0,0,0
6,72,Pass,58,10,1,0,0,0,0
6,72,Pass,58,12,1,0,0,0,0
6,72,Pass,58,14,1,0,0,0,0
6,72,Pass,58,16,1,0,0,0,0
6,72,Pass,58,18,1,0,0,0,0
6,72,Pass,58,30,1,0,0,0,0
6,72,Pass,58,32,1,0,0,0,0
6,72,Pass,58,34,1,0,0,0,0
6,72,Pass,58,36,1,0,0,0,0
6,72,Pass,58,38,1,0,0,0,0
6,72,Pass,58,40,1,0,0,0,0
6,72,Pass,58,42,1,0,0,0,0
6,72,Pass,58,44,2,0,0,0,0
6,72,Pass,58,46,2,0,0,0,0
6,72,Pass,58,48,3,0,0,0,0
6,72,Pass,58,50,3,0,0,0,0
6,72,Pass,58,52,3,0,0,0,0
6,72,Pass,58,54,3,0,0,0,0
6,72,Pass,58,56,3,0,0,0,0
6,72,Pass,58,58,5,0,0,0,0
6,72,Pass,58,60,6,0,0,0,0
6,72,Pass,58,62,7,0,0,0,0
6,72,Pass,58,64,8,0,0,0,0
6,72,Pass,58,66,9,0,0,0,0
6,72,Pass,58,68,6,0,0,0,0
6,72,Pass,58,70,7,0,0,0,0
6,72,Pass,58,72,5,0,0,0,0
6,72,Pass,58,74,6,0,0,0,0
6,72,Pass,58,76,6,0,0,0,0
6,72,Pass,58,78,4,0,0,0,0
6,72,Pass,58,80,3,0,0,0,0
6,72,Pass,56,0,1,0,0,0,0
6,72,Pass,56,2,1,0,0,0,0
6,72,Pass,56,4,1,0,0,0,0
6,72,Pass,56,6,1,0,0,0,0
6,72,Pass,56,8,1,0,0,0,0
6,72,Pass,56,10,1,0,0,0,0
6,72,Pass,56,12,1,0,0,0,0
6,72,Pass,56,14,1,0,0,0,0
6,72,Pass,56,16,1,0,0,0,0
6,72,Pass,56,18,1,0,0,0,0
6,72,Pass,56,20,1,0,0,0,0
6,72,Pass,56,32,1,0,0,0,0
6,72,Pass,56,34,1,0,0,0,0
6,72,Pass,56,36,1,0,0,0,0
6,72,Pass,56,38,1,0,0,0,0
6,72,Pass,56,40,1,0,0,0,0
6,72,Pass,56,42,1,0,0,0,0
6,72,Pass,56,44,2,0,0,0,0
6,72,Pass,56,46,3,0,0,0,0
6,72,Pass,56,48,3,0,0,0,0
6,72,Pass,56,50,3,0,0,0,0
6,72,Pass,56,52,3,0,0,0,0
6,72,Pass,56,54,4,0,0,0,0
6,72,Pass,56,56,4,0,0,0,0
6,72,Pass,56,58,5,0,0,0,0
6,72,Pass,56,60,8,0,0,0,0
6,72,Pass,56,62,8,0,0,0,0
6,72,Pass,56,64,8,0,0,0,0
6,72,Pass,56,66,10,0,0,0,0
6,72,Pass,56,68,8,0,0,0,0
6,72,Pass,56,70,8,0,0,0,0
6,72,Pass,56,72,8,0,0,0,0
6,72,Pass,56,74,7,0,0,0,0
6,72,Pass,56,76,8,0,0,0,0
6,72,Pass,56,78,8,0,0,0,0
6,72,Pass,56,80,6,0,0,0,0
6,72,Pass,54,0,1,0,0,0,0
6,72,Pass,54,2,1,0,0,0,0
6,72,Pass,54,4,1,0,0,0,0
6,72,Pass,54,6,1,0,0,0,0
6,72,Pass,54,8,1,0,0,0,0
6,72,Pass,54,10,1,0,0,0,0
6,72,Pass,54,12,1,0,0,0,0
6,72,Pass,54,14,1,0,0,0,0
6,72,Pass,54,16,1,0,0,0,0
6,72,Pass,54,18,1,0,0,0,0
6,72,Pass,54,20,1,0,0,0,0
6,72,Pass,54,34,1,0,0,0,0
6,72,Pass,54,36,1,0,0,0,0
6,72,Pass,54,38,1,0,0,0,0
6,72,Pass,54,40,1,0,0,0,0
6,72,Pass,54,42,2,0,0,0,0
6,72,Pass,54,44,2,0,0,0,0
6,72,Pass,54,46,3,0,0,0,0
6,72,Pass,54,48,3,0,0,0,0
6,72,Pass,54,50,3,0,0,0,0
6,72,Pass,54,52,4,0,0,0,0
6,72,Pass,54,54,5,0.001,0,0,0
6,72,Pass,54,56,7,0.001,0,0,0
6,72,Pass,54,58,8,0.001,0,0,0
6,72,Pass,54,60,8,0.001,0,0,0
6,72,Pass,54,62,8,0,0,0,0
6,72,Pass,54,64,9,0,0,0,0
6,72,Pass,54,66,10,0,0,0,0
6,72,Pass,54,68,10,0,0,0,0
6,72,Pass,54,70,10,0,0,0,0
6,72,Pass,54,72,10,0,0,0,0
6,72,Pass,54,74,9,0,0,0,0
6,72,Pass,54,76,8,0,0,0,0
6,72,Pass,54,78,8,0,0,0,0
6,72,Pass,54,80,7,0,0,0,0
6,72,Pass,52,0,1,0,0,0,0
6,72,Pass,52,2,1,0,0,0,0
6,72,Pass,52,4,1,0,0,0,0
6,72,Pass,52,6,1,0,0,0,0
6,72,Pass,52,8,1,0,0,0,0
6,72,Pass,52,10,1,0,0,0,0
6,72,Pass,52,12,1,0,0,0,0
6,72,Pass,52,14,1,0,0,0,0
6,72,Pass,52,16,1,0,0,0,0
6,72,Pass,52,18,1,0,0,0,0
6,72,Pass,52,20,1,0,0,0,0
6,72,Pass,52,36,1,0,0,0,0
6,72,Pass,52,38,1,0,0,0,0
6,72,Pass,52,40,1,0,0,0,0
6,72,Pass,52,42,2,0,0,0,0
6,72,Pass,52,44,3,0,0,0,0
6,72,Pass,52,46,3,0,0,0,0
6,72,Pass,52,48,2,0,0,0,0
6,72,Pass,52,50,4,0,0,0,0
6,72,Pass,52,52,5,0.001,0,0,0
6,72,Pass,52,54,6,0.001,0,0,0
6,72,Pass,52,56,7,0.002,0,0,0
6,72,Pass,52,58,8,0.002,0,0,0
6,72,Pass,52,60,8,0.001,0,0,0
6,72,Pass,52,62,9,0.001,0,0,0
6,72,Pass,52,64,11,0.001,0,0,0
6,72,Pass,52,66,12,0.001,0,0,0
6,72,Pass,52,68,14,0.001,0,0,0
6,72,Pass,52,70,14,0.001,0,0,0
6,72,Pass,52,72,15,0.001,0,0,0
6,72,Pass,52,74,14,0.001,0,0,0
6,72,Pass,52,76,14,0.001,0,0,0
6,72,Pass,52,78,12,0.001,0,0,0
6,72,Pass,52,80,11,0.001,0,0,0
6,72,Pass,50,0,1,0,0,0,0
6,72,Pass,50,2,1,0,0,0,0
6,72,Pass,50,4,1,0,0,0,0
6,72,Pass,50,6,1,0,0,0,0
6,72,Pass,50,8,1,0,0,0,0
6,72,Pass,50,10,1,0,0,0,0
6,72,Pass,50,12,1,0,0,0,0
6,72,Pass,50,14,1,0,0,0,0
6,72,Pass,50,16,1,0,0,0,0
6,72,Pass,50,18,1,0,0,0,0
6,72,Pass,50,20,1,0,0,0,0
6,72,Pass,50,42,1,0,0,0,0
6,72,Pass,50,44,2,0,0,0,0
6,72,Pass,50,46,2,0,0,0,0
6,72,Pass,50,48,3,0,0,0,0
6,72,Pass,50,50,5,0,0,0,0
6,72,Pass,50,52,6,0.001,0,0,0
6,72,Pass,50,54,6,0.002,0,0,0
6,72,Pass,50,56,7,0.002,0,0,0
6,72,Pass,50,58,9,0.002,0,0,0
6,72,Pass,50,60,9,0.002,0,0,0
6,72,Pass,50,62,11,0.001,0,0,0
6,72,Pass,50,64,12,0.001,0,0,0
6,72,Pass,50,66,16,0.001,0,0,0
6,72,Pass,50,68,16,0.001,0,0,0
6,72,Pass,50,70,17,0.002,0,0,0
6,72,Pass,50,72,18,0.002,0,0,0
6,72,Pass,50,74,18,0.002,0,0,0
6,72,Pass,50,76,15,0.003,0,0,0
6,72,Pass,50,78,15,0.003,0,0,0
6,72,Pass,50,80,14,0.002,0,0,0
6,72,Pass,48,0,1,0,0,0,0
6,72,Pass,48,2,1,0,0,0,0
6,72,Pass,48,4,1,0,0,0,0
6,72,Pass,48,6,1,0,0,0,0
6,72,Pass,48,8,1,0,0,0,0
6,72,Pass,48,10,1,0,0,0,0
6,72,Pass,48,12,1,0,0,0,0
6,72,Pass,48,14,1,0,0,0,0
6,72,Pass,48,16,1,0,0,0,0
6,72,Pass,48,18,1,0,0,0,0
6,72,Pass,48,20,1,0,0,0,0
6,72,Pass,48,42,1,0,0,0,0
6,72,Pass,48,44,2,0,0,0,0
6,72,Pass,48,46,3,0,0,0,0
6,72,Pass,48,48,3,0,0,0,0
6,72,Pass,48,50,5,0,0,0,0
6,72,Pass,48,52,6,0.001,0,0,0
6,72,Pass,48,54,7,0.002,0,0,0
6,72,Pass,48,56,9,0.002,0,0,0
6,72,Pass,48,58,9,0.002,0,0,0
6,72,Pass,48,60,9,0.002,0,0,0
6,72,Pass,48,62,11,0.002,0,0,0
6,72,Pass,48,64,15,0.002,0,0,0
6,72,Pass,48,66,20,0.002,0,0,0
6,72,Pass,48,68,22,0.002,0,0,0
6,72,Pass,48,70,22,0.003,0,0,0
6,72,Pass,48,72,21,0.004,0,0,0
6,72,Pass,48,74,22,0.006,0,0,0
6,72,Pass,48,76,18,0.007,0,0,0
6,72,Pass,48,78,17,0.007,0,0,0
6,72,Pass,48,80,16,0.006,0,0,0
6,72,Pass,46,0,1,0,0,0,0
6,72,Pass,46,2,1,0,0,0,0
6,72,Pass,46,4,2,0,0,0,0
6,72,Pass,46,6,2,0,0,0,0
6,72,Pass,46,8,1,0,0,0,0
6,72,Pass,46,10,1,0,0,0,0
