x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,78,Pass,120,40,1,0,0,0,0
44,78,Pass,120,42,1,0,0,0,0
44,78,Pass,120,44,1,0,0,0,0
44,78,Pass,120,46,1,0,0,0,0
44,78,Pass,120,48,1,0,0,0,0
44,78,Pass,120,50,1,0,0,0,0
44,78,Pass,120,52,1,0,0,0,0
44,78,Pass,120,54,1,0,0,0,0
44,78,Pass,120,56,1,0,0,0,0
44,78,Pass,118,38,1,0,0,0,0
44,78,Pass,118,40,1,0,0,0,0
44,78,Pass,118,42,1,0,0,0,0
44,78,Pass,118,44,1,0,0,0,0
44,78,Pass,118,46,1,0,0,0,0
44,78,Pass,118,48,1,0,0,0,0
44,78,Pass,118,50,1,0,0,0,0
44,78,Pass,118,52,1,0,0,0,0
44,78,Pass,118,54,1,0,0,0,0
44,78,Pass,118,56,1,0,0,0,0
44,78,Pass,118,58,1,0,0,0,0
44,78,Pass,118,62,1,0,0,0,0
44,78,Pass,118,64,1,0,0,0,0
44,78,Pass,118,66,1,0,0,0,0
44,78,Pass,118,68,2,0,0,0,0
44,78,Pass,118,70,2,0,0,0,0
44,78,Pass,118,72,2,0,0,0,0
44,78,Pass,118,74,1,0,0,0,0
44,78,Pass,118,76,2,0,0,0,0.046
44,78,Pass,118,78,2,0,0,0,0.064
44,78,Pass,116,38,1,0,0,0,0
44,78,Pass,116,40,1,0,0,0,0
44,78,Pass,116,42,1,0,0,0,0
44,78,Pass,116,44,1,0,0,0,0
44,78,Pass,116,46,1,0,0,0,0
44,78,Pass,116,48,1,0,0,0,0
44,78,Pass,116,50,1,0,0,0,0
44,78,Pass,116,52,1,0,0,0,0
44,78,Pass,116,54,1,0,0,0,0
44,78,Pass,116,56,1,0,0,0,0
44,78,Pass,116,58,1,0,0,0,0
44,78,Pass,116,60,2,0,0,0,0
44,78,Pass,116,62,1,0,0,0,0
44,78,Pass,116,64,1,0,0,0,0
44,78,Pass,116,66,2,0,0,0,0
44,78,Pass,116,68,2,0,0,0,0
44,78,Pass,116,70,3,0,0,0,0.01
44,78,Pass,116,72,3,0,0,0,0.019
44,78,Pass,116,74,3,0,0,0,0.033
44,78,Pass,116,76,2,0,0,0,0.051
44,78,Pass,116,78,2,0,0,0,0.069
44,78,Pass,116,80,2,0,0,0,0.084
44,78,Pass,114,36,1,0,0,0,0
44,78,Pass,114,38,1,0,0,0,0
44,78,Pass,114,40,1,0,0,0,0
44,78,Pass,114,42,1,0,0,0,0
44,78,Pass,114,44,1,0,0,0,0
44,78,Pass,114,46,1,0,0,0,0
44,78,Pass,114,48,1,0,0,0,0
44,78,Pass,114,50,1,0,0,0,0
44,78,Pass,114,52,1,0,0,0,0
44,78,Pass,114,54,1,0,0,0,0
44,78,Pass,114,56,1,0,0,0,0
44,78,Pass,114,58,2,0,0,0,0
44,78,Pass,114,60,2,0,0,0,0
44,78,Pass,114,62,1,0,0,0,0
44,78,Pass,114,64,2,0,0,0,0
44,78,Pass,114,66,2,0,0,0,0
44,78,Pass,114,68,4,0,0,0,0.005
44,78,Pass,114,70,4,0,0,0,0.012
44,78,Pass,114,72,5,0,0,0,0.019
44,78,Pass,114,74,5,0,0,0,0.028
44,78,Pass,114,76,4,0,0,0,0.038
44,78,Pass,114,78,3,0,0,0,0.045
44,78,Pass,114,80,3,0,0,0,0.05
44,78,Pass,112,36,1,0,0,0,0
44,78,Pass,112,38,1,0,0,0,0
44,78,Pass,112,40,1,0,0,0,0
44,78,Pass,112,42,1,0,0,0,0
44,78,Pass,112,44,1,0,0,0,0
44,78,Pass,112,46,1,0,0,0,0
44,78,Pass,112,48,1,0,0,0,0
44,78,Pass,112,50,1,0,0,0,0
44,78,Pass,112,52,1,0,0,0,0
44,78,Pass,112,54,1,0,0,0,0
44,78,Pass,112,56,2,0,0,0,0
44,78,Pass,112,58,2,0,0,0,0
44,78,Pass,112,60,2,0,0,0,0
44,78,Pass,112,62,2,0,0,0,0
44,78,Pass,112,64,3,0,0,0,0
44,78,Pass,112,66,4,0,0,0,0.002
44,78,Pass,112,68,5,0,0,0,0.006
44,78,Pass,112,70,5,0,0,0,0.012
44,78,Pass,112,72,5,0,0,0,0.019
44,78,Pass,112,74,5,0,0,0,0.027
44,78,Pass,112,76,5,0,0,0,0.034
44,78,Pass,112,78,5,0,0,0,0.038
44,78,Pass,112,80,3,0,0,0,0.041
44,78,Pass,110,26,1,0,0,0,0
44,78,Pass,110,28,1,0,0,0,0
44,78,Pass,110,30,1,0,0,0,0
44,78,Pass,110,32,1,0,0,0,0
44,78,Pass,110,34,1,0,0,0,0
44,78,Pass,110,36,2,0,0,0,0
44,78,Pass,110,38,1,0,0,0,0
44,78,Pass,110,40,1,0,0,0,0
44,78,Pass,110,42,1,0,0,0,0
44,78,Pass,110,44,1,0,0,0,0
44,78,Pass,110,46,1,0,0,0,0
44,78,Pass,110,48,1,0,0,0,0
44,78,Pass,110,50,1,0,0,0,0
44,78,Pass,110,52,1,0,0,0,0
44,78,Pass,110,54,1,0,0,0,0
44,78,Pass,110,56,2,0,0,0,0
44,78,Pass,110,58,2,0,0,0,0
44,78,Pass,110,60,2,0,0,0,0
44,78,Pass,110,62,4,0,0,0,0
44,78,Pass,110,64,4,0,0,0,0
44,78,Pass,110,66,6,0,0,0,0.002
44,78,Pass,110,68,8,0,0,0,0.006
44,78,Pass,110,70,8,0,0,0,0.011
44,78,Pass,110,72,7,0,0,0,0.018
44,78,Pass,110,74,6,0.001,0,0,0.023
44,78,Pass,110,76,6,0.001,0,0,0.028
44,78,Pass,110,78,6,0.001,0,0,0.03
44,78,Pass,110,80,5,0,0,0,0.032
44,78,Pass,108,22,1,0,0,0,0
44,78,Pass,108,24,1,0,0,0,0
44,78,Pass,108,26,1,0,0,0,0
44,78,Pass,108,28,1,0,0,0,0
44,78,Pass,108,30,1,0,0,0,0
44,78,Pass,108,32,1,0,0,0,0
44,78,Pass,108,34,1,0,0,0,0
44,78,Pass,108,36,2,0,0,0,0
44,78,Pass,108,38,2,0,0,0,0
44,78,Pass,108,40,1,0,0,0,0
44,78,Pass,108,42,1,0,0,0,0
44,78,Pass,108,44,1,0,0,0,0
44,78,Pass,108,46,1,0,0,0,0
44,78,Pass,108,48,1,0,0,0,0
44,78,Pass,108,50,1,0,0,0,0
44,78,Pass,108,52,1,0,0,0,0
44,78,Pass,108,54,2,0,0,0,0
44,78,Pass,108,56,2,0,0,0,0
44,78,Pass,108,58,2,0,0,0,0
44,78,Pass,108,60,5,0,0,0,0
44,78,Pass,108,62,4,0,0,0,0
44,78,Pass,108,64,6,0,0,0,0.001
44,78,Pass,108,66,8,0,0,0,0.002
44,78,Pass,108,68,8,0,0,0,0.005
44,78,Pass,108,70,8,0,0,0,0.01
44,78,Pass,108,72,8,0.001,0,0,0.014
44,78,Pass,108,74,10,0.001,0,0,0.018
44,78,Pass,108,76,10,0.002,0,0,0.021
44,78,Pass,108,78,8,0.002,0,0,0.022
44,78,Pass,108,80,8,0.001,0,0,0.023
44,78,Pass,106,20,1,0,0,0,0
44,78,Pass,106,22,1,0,0,0,0
44,78,Pass,106,24,1,0,0,0,0
44,78,Pass,106,26,1,0,0,0,0
44,78,Pass,106,28,1,0,0,0,0
44,78,Pass,106,30,1,0,0,0,0
44,78,Pass,106,32,1,0,0,0,0
44,78,Pass,106,34,1,0,0,0,0
44,78,Pass,106,36,2,0,0,0,0
44,78,Pass,106,38,2,0,0,0,0
44,78,Pass,106,40,2,0,0,0,0
44,78,Pass,106,42,1,0,0,0,0
44,78,Pass,106,44,1,0,0,0,0
44,78,Pass,106,46,1,0,0,0,0
44,78,Pass,106,48,1,0,0,0,0
44,78,Pass,106,50,2,0,0,0,0
44,78,Pass,106,52,2,0,0,0,0
44,78,Pass,106,54,3,0,0,0,0
44,78,Pass,106,56,3,0,0,0,0
44,78,Pass,106,58,3,0,0,0,0
44,78,Pass,106,60,6,0,0,0,0
44,78,Pass,106,62,5,0,0,0,0
44,78,Pass,106,64,8,0,0,0,0
44,78,Pass,106,66,8,0,0,0,0.001
44,78,Pass,106,68,9,0.001,0,0,0.003
44,78,Pass,106,70,9,0.001,0,0,0.006
