x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,40,Pass,120,0,2,0,0,0,0
64,40,Pass,120,2,4,0,0,0,0.002
64,40,Pass,120,4,4,0,0,0,0.002
64,40,Pass,120,6,4,0,0,0,0.001
64,40,Pass,120,8,4,0,0,0,0
64,40,Pass,120,10,6,0,0,0,0
64,40,Pass,120,12,5,0,0,0,0
64,40,Pass,120,14,5,0,0,0,0
64,40,Pass,120,16,4,0,0,0,0
64,40,Pass,120,18,4,0,0,0,0
64,40,Pass,120,20,4,0,0,0,0
64,40,Pass,120,22,3,0,0,0,0
64,40,Pass,120,24,3,0,0,0,0
64,40,Pass,120,26,2,0,0,0,0
64,40,Pass,120,28,2,0,0,0,0
64,40,Pass,120,30,1,0,0,0,0
64,40,Pass,120,32,1,0,0,0,0
64,40,Pass,120,34,1,0,0,0,0
64,40,Pass,120,38,1,0,0,0,0
64,40,Pass,120,40,1,0,0,0,0
64,40,Pass,120,42,1,0,0,0,0
64,40,Pass,120,44,2,0,0,0,0
64,40,Pass,120,46,2,0,0,0,0
64,40,Pass,120,48,2,0,0,0,0
64,40,Pass,120,50,2,0,0,0,0
64,40,Pass,120,52,3,0,0,0,0
64,40,Pass,120,54,4,0,0,0,0
64,40,Pass,120,56,6,0,0,0,0
64,40,Pass,120,58,6,0,0,0,0
64,40,Pass,120,60,6,0.001,0,0,0
64,40,Pass,120,62,6,0.003,0,0,0
64,40,Pass,120,64,7,0.005,0,0,0
64,40,Pass,120,66,6,0.007,0,0,0
64,40,Pass,120,68,4,0.006,0,0,0
64,40,Pass,120,70,4,0.004,0,0,0
64,40,Pass,120,72,4,0.002,0,0,0
64,40,Pass,120,74,4,0.001,0,0,0
64,40,Pass,120,76,4,0,0,0,0
64,40,Pass,120,78,3,0,0,0,0
64,40,Pass,120,80,2,0,0,0,0
64,40,Pass,118,0,4,0,0,0,0.007
64,40,Pass,118,2,4,0,0,0,0.007
64,40,Pass,118,4,4,0,0,0,0.006
64,40,Pass,118,6,5,0,0,0,0.003
64,40,Pass,118,8,7,0,0,0,0.002
64,40,Pass,118,10,8,0,0,0,0.001
64,40,Pass,118,12,8,0,0,0,0
64,40,Pass,118,14,7,0,0,0,0
64,40,Pass,118,16,5,0,0,0,0
64,40,Pass,118,18,5,0,0,0,0
64,40,Pass,118,20,4,0,0,0,0
64,40,Pass,118,22,4,0,0,0,0
64,40,Pass,118,24,3,0,0,0,0
64,40,Pass,118,26,2,0,0,0,0
64,40,Pass,118,28,2,0,0,0,0
64,40,Pass,118,30,2,0,0,0,0
64,40,Pass,118,32,1,0,0,0,0
64,40,Pass,118,34,1,0,0,0,0
64,40,Pass,118,40,1,0,0,0,0
64,40,Pass,118,42,2,0,0,0,0
64,40,Pass,118,44,2,0,0,0,0
64,40,Pass,118,46,2,0,0,0,0
64,40,Pass,118,48,2,0,0,0,0
64,40,Pass,118,50,2,0,0,0,0
64,40,Pass,118,52,2,0,0,0,0
64,40,Pass,118,54,6,0,0,0,0
64,40,Pass,118,56,6,0,0,0,0
64,40,Pass,118,58,6,0,0,0,0
64,40,Pass,118,60,6,0.001,0,0,0
64,40,Pass,118,62,6,0.003,0,0,0
64,40,Pass,118,64,7,0.006,0,0,0
64,40,Pass,118,66,6,0.008,0,0,0
64,40,Pass,118,68,5,0.007,0,0,0
64,40,Pass,118,70,5,0.004,0,0,0
64,40,Pass,118,72,4,0.002,0,0,0
64,40,Pass,118,74,4,0.001,0,0,0
64,40,Pass,118,76,4,0,0,0,0
64,40,Pass,118,78,4,0,0,0,0
64,40,Pass,118,80,1,0,0,0,0
64,40,Pass,116,0,4,0,0,0,0.012
64,40,Pass,116,2,5,0,0,0,0.01
64,40,Pass,116,4,5,0,0,0,0.008
64,40,Pass,116,6,7,0,0,0,0.006
64,40,Pass,116,8,8,0,0,0,0.004
64,40,Pass,116,10,9,0,0,0,0.002
64,40,Pass,116,12,8,0,0,0,0.001
64,40,Pass,116,14,9,0,0,0,0
64,40,Pass,116,16,7,0,0,0,0
64,40,Pass,116,18,6,0,0,0,0
64,40,Pass,116,20,6,0,0,0,0
64,40,Pass,116,22,6,0,0,0,0
64,40,Pass,116,24,5,0,0,0,0
64,40,Pass,116,26,2,0,0,0,0
64,40,Pass,116,28,2,0,0,0,0
64,40,Pass,116,30,2,0,0,0,0
64,40,Pass,116,32,1,0,0,0,0
64,40,Pass,116,40,1,0,0,0,0
64,40,Pass,116,42,3,0,0,0,0
64,40,Pass,116,44,3,0,0,0,0
64,40,Pass,116,46,3,0,0,0,0
64,40,Pass,116,48,3,0,0,0,0
64,40,Pass,116,50,4,0,0,0,0
64,40,Pass,116,52,5,0,0,0,0
64,40,Pass,116,54,6,0,0,0,0
64,40,Pass,116,56,7,0,0,0,0
64,40,Pass,116,58,7,0.001,0,0,0
64,40,Pass,116,60,7,0.002,0,0,0
64,40,Pass,116,62,7,0.004,0,0,0
64,40,Pass,116,64,6,0.007,0,0,0
64,40,Pass,116,66,6,0.008,0,0,0
64,40,Pass,116,68,6,0.007,0,0,0
64,40,Pass,116,70,5,0.004,0,0,0
64,40,Pass,116,72,5,0.002,0,0,0
64,40,Pass,116,74,4,0.001,0,0,0
64,40,Pass,116,76,4,0,0,0,0
64,40,Pass,116,78,3,0,0,0,0
64,40,Pass,116,80,1,0,0,0,0
64,40,Pass,114,0,5,0,0,0,0.014
64,40,Pass,114,2,5,0.001,0,0,0.012
64,40,Pass,114,4,7,0.001,0,0,0.01
64,40,Pass,114,6,8,0.001,0,0,0.008
64,40,Pass,114,8,8,0.001,0,0,0.007
64,40,Pass,114,10,10,0.001,0,0,0.005
64,40,Pass,114,12,10,0,0,0,0.003
64,40,Pass,114,14,9,0,0,0,0.001
64,40,Pass,114,16,8,0,0,0,0
64,40,Pass,114,18,6,0,0,0,0
64,40,Pass,114,20,6,0,0,0,0
64,40,Pass,114,22,6,0,0,0,0
64,40,Pass,114,24,7,0,0,0,0
64,40,Pass,114,26,5,0,0,0,0
64,40,Pass,114,28,4,0,0,0,0
64,40,Pass,114,30,3,0,0,0,0
64,40,Pass,114,32,2,0,0,0,0
64,40,Pass,114,34,1,0,0,0,0
64,40,Pass,114,38,1,0,0,0,0
64,40,Pass,114,40,2,0,0,0,0
64,40,Pass,114,42,3,0,0,0,0
64,40,Pass,114,44,3,0,0,0,0
64,40,Pass,114,46,5,0,0,0,0
64,40,Pass,114,48,5,0,0,0,0
64,40,Pass,114,50,5,0,0,0,0
64,40,Pass,114,52,5,0,0,0,0
64,40,Pass,114,54,7,0,0,0,0
64,40,Pass,114,56,7,0,0,0,0
64,40,Pass,114,58,7,0.001,0,0,0
64,40,Pass,114,60,7,0.002,0,0,0
64,40,Pass,114,62,8,0.005,0,0,0
64,40,Pass,114,64,6,0.008,0,0,0
64,40,Pass,114,66,6,0.009,0,0,0
64,40,Pass,114,68,7,0.007,0,0,0
64,40,Pass,114,70,6,0.004,0,0,0
64,40,Pass,114,72,7,0.002,0,0,0
64,40,Pass,114,74,7,0,0,0,0
64,40,Pass,114,76,7,0,0,0,0
64,40,Pass,114,78,6,0,0,0,0
64,40,Pass,114,80,3,0,0,0,0
64,40,Pass,112,0,5,0.001,0,0,0.016
64,40,Pass,112,2,7,0.002,0,0,0.013
64,40,Pass,112,4,8,0.002,0,0,0.011
64,40,Pass,112,6,8,0.003,0,0,0.009
64,40,Pass,112,8,8,0.002,0,0,0.008
64,40,Pass,112,10,9,0.001,0,0,0.006
64,40,Pass,112,12,10,0.001,0,0,0.005
64,40,Pass,112,14,9,0,0,0,0.003
64,40,Pass,112,16,9,0,0,0,0.001
64,40,Pass,112,18,7,0,0,0,0
64,40,Pass,112,20,7,0,0,0,0
64,40,Pass,112,22,7,0,0,0,0
64,40,Pass,112,24,6,0,0,0,0
64,40,Pass,112,26,6,0,0,0,0
64,40,Pass,112,28,4,0,0,0,0
64,40,Pass,112,30,3,0,0,0,0
64,40,Pass,112,32,2,0,0,0,0
64,40,Pass,112,34,1,0,0,0,0
64,40,Pass,112,36,2,0,0,0,0
64,40,Pass,112,38,2,0,0,0,0
64,40,Pass,112,40,2,0,0,0,0
64,40,Pass,112,42,4,0,0,0,0
64,40,Pass,112,44,5,0,0,0,0
64,40,Pass,112,46,5,0,0,0,0
64,40,Pass,112,48,5,0,0,0,0
64,40,Pass,112,50,6,0,0,0,0
64,40,Pass,112,52,7,0,0,0,0
64,40,Pass,112,54,7,0,0,0,0
64,40,Pass,112,56,8,0,0,0,0
64,40,Pass,112,58,7,0.001,0,0,0
64,40,Pass,112,60,7,0.002,0,0,0
64,40,Pass,112,62,7,0.004,0,0,0
64,40,Pass,112,64,7,0.007,0,0,0
64,40,Pass,112,66,7,0.008,0,0,0
64,40,Pass,112,68,8,0.006,0,0,0
64,40,Pass,112,70,9,0.003,0,0,0
64,40,Pass,112,72,10,0.001,0,0,0
64,40,Pass,112,74,10,0,0,0,0
64,40,Pass,112,76,8,0,0,0,0
64,40,Pass,112,78,6,0,0,0,0
64,40,Pass,112,80,4,0,0,0,0
64,40,Pass,110,0,6,0.001,0,0,0.017
64,40,Pass,110,2,8,0.003,0,0,0.015
64,40,Pass,110,4,8,0.005,0,0,0.012
64,40,Pass,110,6,9,0.005,0,0,0.011
64,40,Pass,110,8,10,0.004,0,0,0.009
64,40,Pass,110,10,9,0.002,0,0,0.007
64,40,Pass,110,12,8,0.001,0,0,0.006
64,40,Pass,110,14,9,0,0,0,0.004
64,40,Pass,110,16,9,0,0,0,0.001
64,40,Pass,110,18,8,0,0,0,0
64,40,Pass,110,20,7,0,0,0,0
64,40,Pass,110,22,7,0,0,0,0
64,40,Pass,110,24,7,0,0,0,0
64,40,Pass,110,26,7,0,0,0,0
64,40,Pass,110,28,5,0,0,0,0
64,40,Pass,110,30,4,0,0,0,0
64,40,Pass,110,32,3,0,0,0,0
64,40,Pass,110,34,1,0,0,0,0
64,40,Pass,110,36,3,0,0,0,0
64,40,Pass,110,38,4,0,0,0,0
64,40,Pass,110,40,2,0,0,0,0
64,40,Pass,110,42,2,0,0,0,0
64,40,Pass,110,44,5,0,0,0,0
64,40,Pass,110,46,5,0,0,0,0
64,40,Pass,110,48,6,0,0,0,0
64,40,Pass,110,50,7,0,0,0,0
64,40,Pass,110,52,7,0,0,0,0
64,40,Pass,110,54,8,0,0,0,0
64,40,Pass,110,56,9,0,0,0,0
64,40,Pass,110,58,9,0,0,0,0
64,40,Pass,110,60,7,0.001,0,0,0
64,40,Pass,110,62,8,0.003,0,0,0
64,40,Pass,110,64,11,0.005,0,0,0
64,40,Pass,110,66,11,0.005,0,0,0
64,40,Pass,110,68,11,0.004,0,0,0
64,40,Pass,110,70,12,0.002,0,0,0
64,40,Pass,110,72,12,0.001,0,0,0
64,40,Pass,110,74,12,0,0,0,0
64,40,Pass,110,76,9,0,0,0,0
64,40,Pass,110,78,9,0,0,0,0
64,40,Pass,110,80,7,0,0,0,0
64,40,Pass,108,0,6,0.002,0,0,0.019
64,40,Pass,108,2,9,0.004,0,0,0.016
64,40,Pass,108,4,9,0.006,0,0,0.014
64,40,Pass,108,6,10,0.007,0,0,0.012
64,40,Pass,108,8,11,0.006,0,0,0.01
64,40,Pass,108,10,11,0.003,0,0,0.008
64,40,Pass,108,12,12,0.001,0,0,0.007
64,40,Pass,108,14,10,0,0,0,0.005
64,40,Pass,108,16,11,0,0,0,0.002
64,40,Pass,108,18,12,0,0,0,0
64,40,Pass,108,20,10,0,0,0,0
64,40,Pass,108,22,8,0,0,0,0
64,40,Pass,108,24,9,0,0,0,0
64,40,Pass,108,26,9,0,0,0,0
64,40,Pass,108,28,5,0,0,0,0
64,40,Pass,108,30,6,0,0,0,0
64,40,Pass,108,32,4,0,0,0,0
64,40,Pass,108,34,5,0,0,0,0
64,40,Pass,108,36,4,0,0,0,0
64,40,Pass,108,38,4,0,0,0,0
64,40,Pass,108,40,4,0,0,0,0
64,40,Pass,108,42,4,0,0,0,0
64,40,Pass,108,44,5,0,0,0,0
64,40,Pass,108,46,6,0,0,0,0
64,40,Pass,108,48,6,0,0,0,0
64,40,Pass,108,50,8,0,0,0,0
64,40,Pass,108,52,8,0,0,0,0
64,40,Pass,108,54,9,0,0,0,0
64,40,Pass,108,56,9,0,0,0,0
64,40,Pass,108,58,7,0,0,0,0
64,40,Pass,108,60,8,0.001,0,0,0
64,40,Pass,108,62,13,0.001,0,0,0
64,40,Pass,108,64,12,0.002,0,0,0
64,40,Pass,108,66,13,0.002,0,0,0
64,40,Pass,108,68,13,0.002,0,0,0
64,40,Pass,108,70,15,0.001,0,0,0
64,40,Pass,108,72,14,0.001,0,0,0
64,40,Pass,108,74,13,0,0,0,0.001
64,40,Pass,108,76,12,0,0,0,0.001
64,40,Pass,108,78,9,0,0,0,0
64,40,Pass,108,80,9,0,0,0,0
64,40,Pass,106,0,5,0.001,0,0,0.02
64,40,Pass,106,2,7,0.003,0,0,0.017
64,40,Pass,106,4,8,0.005,0,0,0.015
64,40,Pass,106,6,10,0.006,0,0,0.013
64,40,Pass,106,8,12,0.005,0,0,0.011
64,40,Pass,106,10,12,0.003,0,0,0.009
64,40,Pass,106,12,12,0.001,0,0,0.007
64,40,Pass,106,14,12,0.001,0,0,0.004
64,40,Pass,106,16,12,0,0,0,0.001
64,40,Pass,106,18,16,0,0,0,0
64,40,Pass,106,20,13,0,0,0,0
64,40,Pass,106,22,13,0,0,0,0
64,40,Pass,106,24,11,0,0,0,0
64,40,Pass,106,26,10,0.001,0,0,0
64,40,Pass,106,28,7,0.001,0,0,0
64,40,Pass,106,30,7,0,0,0,0
64,40,Pass,106,32,5,0,0,0,0
64,40,Pass,106,34,5,0,0,0,0
64,40,Pass,106,36,6,0,0,0,0
64,40,Pass,106,38,5,0,0,0,0
64,40,Pass,106,40,4,0,0,0,0
64,40,Pass,106,42,4,0,0,0,0
64,40,Pass,106,44,7,0,0,0,0
64,40,Pass,106,46,8,0,0,0,0
64,40,Pass,106,48,8,0,0,0,0
64,40,Pass,106,50,9,0,0,0,0
64,40,Pass,106,52,9,0,0,0,0
64,40,Pass,106,54,9,0,0,0,0
64,40,Pass,106,56,10,0,0,0,0
64,40,Pass,106,58,9,0,0,0,0
64,40,Pass,106,60,8,0,0,0,0
64,40,Pass,106,62,12,0.001,0,0,0
64,40,Pass,106,64,15,0.001,0,0,0
64,40,Pass,106,66,13,0.001,0,0,0
64,40,Pass,106,68,14,0.001,0,0,0
64,40,Pass,106,70,14,0.001,0,0,0
64,40,Pass,106,72,14,0.001,0,0,0.001
64,40,Pass,106,74,14,0,0,0,0.001
64,40,Pass,106,76,14,0.001,0,0,0.001
64,40,Pass,106,78,11,0.001,0,0,0
64,40,Pass,106,80,9,0.001,0,0,0
64,40,Pass,104,0,5,0.001,0,0,0.021
64,40,Pass,104,2,8,0.002,0,0,0.018
64,40,Pass,104,4,10,0.004,0,0,0.015
64,40,Pass,104,6,13,0.004,0,0,0.013
64,40,Pass,104,8,14,0.004,0,0,0.01
64,40,Pass,104,10,13,0.002,0,0,0.008
64,40,Pass,104,12,14,0.001,0,0,0.004
64,40,Pass,104,14,18,0.001,1,0,0.001
64,40,Pass,104,16,19,0.001,1,0,0
64,40,Pass,104,18,17,0.001,1,0,0
64,40,Pass,104,20,15,0,1,0,0
64,40,Pass,104,22,15,0.001,1,0,0
64,40,Pass,104,24,13,0.001,0,0,0
64,40,Pass,104,26,12,0.002,0,0,0
64,40,Pass,104,28,10,0.002,0,0,0
64,40,Pass,104,30,7,0.002,0,0,0
64,40,Pass,104,32,6,0.001,0,0,0
64,40,Pass,104,34,7,0,0,0,0
64,40,Pass,104,36,6,0,0,0,0
64,40,Pass,104,38,6,0,0,0,0
64,40,Pass,104,40,5,0,0,0,0
64,40,Pass,104,42,8,0,0,0,0
64,40,Pass,104,44,7,0,0,0,0
64,40,Pass,104,46,9,0,0,0,0
64,40,Pass,104,48,10,0,0,0,0
64,40,Pass,104,50,12,0,0,0,0
64,40,Pass,104,52,13,0,0,0,0
64,40,Pass,104,54,13,0,0,0,0
64,40,Pass,104,56,15,0,0,0,0
64,40,Pass,104,58,15,0,0,0,0
64,40,Pass,104,60,13,0,0,0,0
64,40,Pass,104,62,11,0,0,0,0
64,40,Pass,104,64,14,0.001,0,0,0
64,40,Pass,104,66,17,0.001,0,0,0
64,40,Pass,104,68,16,0.002,0,0,0
64,40,Pass,104,70,17,0.002,0,0,0
64,40,Pass,104,72,18,0.001,0,0,0.001
64,40,Pass,104,74,18,0.001,0,0,0.001
64,40,Pass,104,76,17,0.001,0,0,0.001
64,40,Pass,104,78,17,0.001,0,0,0.001
64,40,Pass,104,80,14,0.001,0,0,0
64,40,Pass,102,0,9,0.001,0,0,0.014
64,40,Pass,102,2,12,0.002,0,0,0.012
64,40,Pass,102,4,15,0.003,0,0,0.01
64,40,Pass,102,6,16,0.003,0,0,0.008
64,40,Pass,102,8,16,0.003,0,0,0.006
64,40,Pass,102,10,21,0.003,1,0,0.003
64,40,Pass,102,12,20,0.003,1,0,0.001
64,40,Pass,102,14,19,0.003,1,0,0
64,40,Pass,102,16,20,0.003,1,0,0
64,40,Pass,102,18,18,0.002,1,0,0
64,40,Pass,102,20,17,0.001,1,0,0
64,40,Pass,102,22,15,0.002,1,0,0
64,40,Pass,102,24,16,0.003,1,0,0
64,40,Pass,102,26,17,0.005,1,0,0
64,40,Pass,102,28,12,0.005,0,0,0
64,40,Pass,102,30,11,0.004,0,0,0
64,40,Pass,102,32,9,0.002,0,0,0
64,40,Pass,102,34,9,0.001,0,0,0
64,40,Pass,102,36,7,0,0,0,0
64,40,Pass,102,38,7,0,0,0,0
64,40,Pass,102,40,8,0,0,0,0
64,40,Pass,102,42,8,0,0,0,0
64,40,Pass,102,44,9,0,0,0,0
64,40,Pass,102,46,10,0,0,0,0
64,40,Pass,102,48,12,0.001,0,0,0
64,40,Pass,102,50,12,0,0,0,0
64,40,Pass,102,52,12,0,0,0,0
64,40,Pass,102,54,14,0,0,0,0
64,40,Pass,102,56,15,0,0,0,0
64,40,Pass,102,58,18,0,0,0,0
64,40,Pass,102,60,22,0,0,0,0
64,40,Pass,102,62,21,0.001,0,0,0
64,40,Pass,102,64,21,0.002,0,0,0
64,40,Pass,102,66,21,0.003,0,0,0
64,40,Pass,102,68,21,0.004,0,0,0
64,40,Pass,102,70,22,0.004,0,0,0
64,40,Pass,102,72,22,0.003,0,0,0.001
64,40,Pass,102,74,21,0.002,0,0,0.001
64,40,Pass,102,76,21,0.002,0,0,0.001
64,40,Pass,102,78,19,0.002,0,0,0.001
64,40,Pass,102,80,19,0.002,0,0,0.001
64,40,Pass,100,0,10,0.001,0,0,0.004
64,40,Pass,100,2,12,0.002,0,0,0.004
64,40,Pass,100,4,15,0.003,0,0,0.003
64,40,Pass,100,6,17,0.004,0,0,0.002
64,40,Pass,100,8,22,0.004,1,0,0.002
64,40,Pass,100,10,24,0.005,1,0,0.001
64,40,Pass,100,12,25,0.006,1,0,0
64,40,Pass,100,14,23,0.007,1,0,0
64,40,Pass,100,16,23,0.006,1,0,0
64,40,Pass,100,18,22,0.004,1,0,0
64,40,Pass,100,20,20,0.003,1,0,0
64,40,Pass,100,22,21,0.003,1,0,0
64,40,Pass,100,24,19,0.006,1,0,0
64,40,Pass,100,26,18,0.009,1,0,0
64,40,Pass,100,28,16,0.01,1,0,0
64,40,Pass,100,30,12,0.007,0,0,0
64,40,Pass,100,32,12,0.004,0,0,0
64,40,Pass,100,34,11,0.002,0,0,0
64,40,Pass,100,36,12,0.001,0,0,0
64,40,Pass,100,38,12,0,0,0,0
64,40,Pass,100,40,12,0,0,0,0
64,40,Pass,100,42,12,0,0,0,0
64,40,Pass,100,44,14,0,0,0,0
64,40,Pass,100,46,15,0.001,0,0,0
64,40,Pass,100,48,16,0.001,0,0,0
64,40,Pass,100,50,17,0.001,0,0,0
64,40,Pass,100,52,18,0.001,0,0,0
64,40,Pass,100,54,19,0.001,0,0,0
64,40,Pass,100,56,19,0,0,0,0
64,40,Pass,100,58,21,0,0,0,0.001
64,40,Pass,100,60,25,0.001,0,0,0.001
64,40,Pass,100,62,28,0.001,0,0,0.001
64,40,Pass,100,64,27,0.003,0,0,0
64,40,Pass,100,66,29,0.005,0,0,0
64,40,Pass,100,68,30,0.006,0,0,0
64,40,Pass,100,70,29,0.006,0,0,0
64,40,Pass,100,72,26,0.005,0,0,0
64,40,Pass,100,74,25,0.004,0,0,0.001
64,40,Pass,100,76,25,0.003,0,0,0.001
64,40,Pass,100,78,24,0.003,0,0,0.002
64,40,Pass,100,80,22,0.002,0,0,0.001
64,40,Pass,98,0,13,0.001,0,0,0.001
64,40,Pass,98,2,16,0.003,0,0,0.001
64,40,Pass,98,4,20,0.005,0,0,0.001
64,40,Pass,98,6,22,0.006,0,0,0.001
64,40,Pass,98,8,26,0.006,1,0,0.001
64,40,Pass,98,10,28,0.007,1,0,0
64,40,Pass,98,12,29,0.01,1,0,0
64,40,Pass,98,14,30,0.012,1,0,0
64,40,Pass,98,16,27,0.011,1,0,0
64,40,Pass,98,18,24,0.007,1,0,0
64,40,Pass,98,20,23,0.005,1,0,0
64,40,Pass,98,22,22,0.005,1,0,0
64,40,Pass,98,24,21,0.008,1,0,0
64,40,Pass,98,26,22,0.012,1,0,0
64,40,Pass,98,28,20,0.013,1,0,0
64,40,Pass,98,30,19,0.01,0,0,0
64,40,Pass,98,32,19,0.005,0,0,0
64,40,Pass,98,34,18,0.002,0,0,0
64,40,Pass,98,36,18,0.001,0,0,0
64,40,Pass,98,38,16,0,0,0,0
64,40,Pass,98,40,18,0,0,0,0
64,40,Pass,98,42,18,0,0,0,0
64,40,Pass,98,44,20,0,0,0,0
64,40,Pass,98,46,21,0.001,0,0,0
64,40,Pass,98,48,22,0.001,0,0,0.001
64,40,Pass,98,50,21,0.002,0,0,0.001
64,40,Pass,98,52,20,0.002,0,0,0.001
64,40,Pass,98,54,24,0.001,0,0,0.001
64,40,Pass,98,56,25,0.001,0,0,0.001
64,40,Pass,98,58,25,0.001,0,0,0.002
64,40,Pass,98,60,26,0.002,0,0,0.002
64,40,Pass,98,62,30,0.002,0,0,0.002
64,40,Pass,98,64,35,0.004,0,0,0.001
64,40,Pass,98,66,37,0.006,0,0,0
64,40,Pass,98,68,36,0.008,0,0,0
64,40,Pass,98,70,35,0.008,0,0,0
64,40,Pass,98,72,33,0.008,0,0,0
64,40,Pass,98,74,31,0.007,0,0,0.001
64,40,Pass,98,76,28,0.005,0,0,0.001
64,40,Pass,98,78,27,0.004,0,0,0.002
64,40,Pass,98,80,26,0.003,0,0,0.002
64,40,Pass,96,0,19,0.002,0,0,0.002
64,40,Pass,96,2,22,0.004,0,0,0.002
64,40,Pass,96,4,27,0.007,0,0,0.002
64,40,Pass,96,6,31,0.008,1,0,0.002
64,40,Pass,96,8,32,0.008,1,0,0.002
64,40,Pass,96,10,35,0.009,1,0,0.001
64,40,Pass,96,12,35,0.012,1,0,0
64,40,Pass,96,14,34,0.014,1,0,0
64,40,Pass,96,16,33,0.013,1,0,0
64,40,Pass,96,18,30,0.009,1,0,0
64,40,Pass,96,20,30,0.006,1,0,0
64,40,Pass,96,22,28,0.005,1,0,0
64,40,Pass,96,24,26,0.008,1,0,0
64,40,Pass,96,26,27,0.011,1,0,0
64,40,Pass,96,28,28,0.012,1,0,0
64,40,Pass,96,30,26,0.009,1,0,0
64,40,Pass,96,32,26,0.005,0,0,0
64,40,Pass,96,34,23,0.002,0,0,0
64,40,Pass,96,36,23,0.001,0,0,0
64,40,Pass,96,38,27,0.001,0,0,0
64,40,Pass,96,40,26,0,0,0,0
64,40,Pass,96,42,23,0,0,0,0
64,40,Pass,96,44,25,0.001,0,0,0.001
64,40,Pass,96,46,28,0.002,0,0,0.001
64,40,Pass,96,48,27,0.003,0,0,0.002
64,40,Pass,96,50,28,0.003,0,0,0.002
64,40,Pass,96,52,30,0.004,0,0,0.002
64,40,Pass,96,54,31,0.003,0,0,0.002
64,40,Pass,96,56,30,0.004,0,0,0.002
64,40,Pass,96,58,34,0.004,0,0,0.002
64,40,Pass,96,60,36,0.005,0,0,0.003
64,40,Pass,96,62,39,0.005,0,0,0.003
64,40,Pass,96,64,41,0.005,0,0,0.003
64,40,Pass,96,66,44,0.006,0,0,0.001
64,40,Pass,96,68,43,0.008,0,0,0.001
64,40,Pass,96,70,40,0.009,0,0,0
64,40,Pass,96,72,38,0.01,0,0,0.001
64,40,Pass,96,74,36,0.01,0,0,0.001
64,40,Pass,96,76,34,0.009,0,0,0.002
64,40,Pass,96,78,30,0.007,0,0,0.002
64,40,Pass,96,80,28,0.004,0,0,0.002
