x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,26,Pass,120,0,2,0,0,0,0
66,26,Pass,120,2,2,0,0,0,0
66,26,Pass,120,4,1,0,0,0,0
66,26,Pass,120,6,1,0.001,0,0,0
66,26,Pass,120,8,1,0.001,0,0,0
66,26,Pass,120,10,3,0.002,0,0,0
66,26,Pass,120,12,4,0.002,0,0,0
66,26,Pass,120,14,4,0.001,0,0,0
66,26,Pass,120,16,4,0.001,0,0,0
66,26,Pass,120,18,4,0,0,0,0
66,26,Pass,120,20,3,0,0,0,0
66,26,Pass,120,22,2,0,0,0,0
66,26,Pass,120,24,2,0,0,0,0
66,26,Pass,120,26,1,0,0,0,0
66,26,Pass,120,28,1,0,0,0,0
66,26,Pass,120,30,1,0,0,0,0
66,26,Pass,120,34,1,0,0,0,0
66,26,Pass,120,36,1,0,0,0,0
66,26,Pass,120,38,1,0,0,0,0
66,26,Pass,120,40,1,0,0,0,0
66,26,Pass,120,42,1,0,0,0,0
66,26,Pass,120,46,1,0,0,0,0
66,26,Pass,120,48,2,0,0,0,0.228
66,26,Pass,120,50,2,0,0,0,0.23
66,26,Pass,120,52,2,0,0,0,0.23
66,26,Pass,120,54,3,0,0,0,0.231
66,26,Pass,120,56,3,0.001,0,0,0.231
66,26,Pass,120,58,3,0.001,0,0,0.23
66,26,Pass,120,60,3,0.002,0,0,0.228
66,26,Pass,120,62,4,0.002,0,0,0.223
66,26,Pass,120,64,4,0.001,0,0,0.207
66,26,Pass,120,66,4,0.001,0,0,0.169
66,26,Pass,120,68,3,0,0,0,0.108
66,26,Pass,120,70,3,0,0,0,0.05
66,26,Pass,120,72,3,0,0,0,0.019
66,26,Pass,120,74,2,0,0,0,0
66,26,Pass,120,76,1,0,0,0,0
66,26,Pass,120,78,1,0,0,0,0
66,26,Pass,120,80,1,0,0,0,0
66,26,Pass,118,0,2,0,0,0,0
66,26,Pass,118,2,4,0,0,0,0
66,26,Pass,118,4,4,0,0,0,0
66,26,Pass,118,6,6,0.001,0,0,0
66,26,Pass,118,8,5,0.002,0,0,0
66,26,Pass,118,10,7,0.003,0,0,0
66,26,Pass,118,12,6,0.003,0,0,0
66,26,Pass,118,14,5,0.002,0,0,0
66,26,Pass,118,16,5,0.001,0,0,0
66,26,Pass,118,18,5,0,0,0,0
66,26,Pass,118,20,4,0,0,0,0
66,26,Pass,118,22,3,0,0,0,0
66,26,Pass,118,24,2,0,0,0,0
