x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,58,Pass,96,56,1,0,0,0,0
10,58,Pass,96,58,1,0,0,0,0
10,58,Pass,96,60,1,0,0,0,0
10,58,Pass,96,62,1,0,0,0,0
10,58,Pass,96,64,1,0,0,0,0
10,58,Pass,94,28,1,0,0,0,0
10,58,Pass,94,30,1,0,0,0,0
10,58,Pass,94,32,1,0,0,0,0
10,58,Pass,94,34,1,0,0,0,0
10,58,Pass,94,52,1,0,0,0,0
10,58,Pass,94,54,1,0,0,0,0
10,58,Pass,94,56,1,0,0,0,0
10,58,Pass,94,58,1,0,0,0,0
10,58,Pass,94,60,1,0,0,0,0
10,58,Pass,94,62,1,0,0,0,0
10,58,Pass,94,64,2,0,0,0,0
10,58,Pass,94,66,2,0,0,0,0
10,58,Pass,94,68,2,0,0,0,0
10,58,Pass,94,70,1,0,0,0,0
10,58,Pass,94,72,1,0,0,0,0
10,58,Pass,94,74,1,0,0,0,0
10,58,Pass,92,24,1,0,0,0,0
10,58,Pass,92,26,1,0,0,0,0
10,58,Pass,92,28,1,0,0,0,0
10,58,Pass,92,30,1,0,0,0,0
10,58,Pass,92,32,1,0,0,0,0
10,58,Pass,92,34,1,0,0,0,0
10,58,Pass,92,36,1,0,0,0,0
10,58,Pass,92,38,1,0,0,0,0
10,58,Pass,92,50,1,0,0,0,0
10,58,Pass,92,52,1,0,0,0,0
10,58,Pass,92,54,1,0,0,0,0
10,58,Pass,92,56,1,0,0,0,0
10,58,Pass,92,58,1,0,0,0,0
10,58,Pass,92,60,2,0,0,0,0
10,58,Pass,92,62,2,0,0,0,0
10,58,Pass,92,64,2,0,0,0,0
10,58,Pass,92,66,2,0,0,0,0
10,58,Pass,92,68,2,0,0,0,0
10,58,Pass,92,70,2,0,0,0,0
10,58,Pass,92,72,1,0,0,0,0
10,58,Pass,92,74,1,0,0,0,0
10,58,Pass,92,76,1,0,0,0,0
10,58,Pass,90,22,1,0,0,0,0
10,58,Pass,90,24,1,0,0,0,0
10,58,Pass,90,26,1,0,0,0,0
10,58,Pass,90,28,1,0,0,0,0
10,58,Pass,90,30,1,0,0,0,0
10,58,Pass,90,32,1,0,0,0,0
10,58,Pass,90,34,1,0,0,0,0
10,58,Pass,90,36,1,0,0,0,0
10,58,Pass,90,38,1,0,0,0,0
10,58,Pass,90,40,1,0,0,0,0
10,58,Pass,90,50,1,0,0,0,0
10,58,Pass,90,52,1,0,0,0,0
10,58,Pass,90,54,1,0,0,0,0
10,58,Pass,90,56,1,0,0,0,0
10,58,Pass,90,58,3,0,0,0,0
10,58,Pass,90,60,3,0,0,0,0
10,58,Pass,90,62,2,0,0,0,0
10,58,Pass,90,64,3,0,0,0,0
10,58,Pass,90,66,3,0,0,0,0
10,58,Pass,90,68,3,0,0,0,0
10,58,Pass,90,70,2,0,0,0,0
10,58,Pass,90,72,1,0,0,0,0
10,58,Pass,90,74,1,0,0,0,0
10,58,Pass,90,76,1,0,0,0,0
10,58,Pass,90,78,1,0,0,0,0
10,58,Pass,88,20,1,0,0,0,0
10,58,Pass,88,22,1,0,0,0,0
10,58,Pass,88,24,1,0,0,0,0
10,58,Pass,88,26,1,0,0,0,0
10,58,Pass,88,28,1,0,0,0,0
10,58,Pass,88,30,1,0,0,0,0
10,58,Pass,88,32,1,0,0,0,0
10,58,Pass,88,34,1,0,0,0,0
10,58,Pass,88,36,1,0,0,0,0
10,58,Pass,88,38,1,0,0,0,0
10,58,Pass,88,40,1,0,0,0,0
10,58,Pass,88,42,1,0,0,0,0
10,58,Pass,88,48,1,0,0,0,0
10,58,Pass,88,50,1,0,0,0,0
10,58,Pass,88,52,2,0,0,0,0
10,58,Pass,88,54,2,0,0,0,0
10,58,Pass,88,56,2,0,0,0,0
10,58,Pass,88,58,5,0,0,0,0
10,58,Pass,88,60,5,0.001,0,0,0
10,58,Pass,88,62,4,0,0,0,0
10,58,Pass,88,64,4,0,0,0,0
10,58,Pass,88,66,4,0,0,0,0
