x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,78,Pass,110,44,6,0,0,0,0
58,78,Pass,110,46,7,0,1,0,0
58,78,Pass,110,48,8,0,1,0,0.001
58,78,Pass,110,50,9,0,1,0,0.003
58,78,Pass,110,52,11,0,1,0,0.009
58,78,Pass,110,54,11,0,1,0,0.011
58,78,Pass,110,56,13,0.001,1,0,0.005
58,78,Pass,110,58,14,0.004,1,0,0.002
58,78,Pass,110,60,16,0.008,1,0,0.001
58,78,Pass,110,62,16,0.013,1,0,0
58,78,Pass,110,64,15,0.016,1,0,0
58,78,Pass,110,66,17,0.014,1,0,0
58,78,Pass,110,68,17,0.01,1,0,0
58,78,Pass,110,70,15,0.006,1,0,0.002
58,78,Pass,110,72,13,0.004,0,0,0.01
58,78,Pass,110,74,13,0.003,0,0,0.025
58,78,Pass,110,76,13,0.002,0,0,0.043
58,78,Pass,110,78,11,0.002,0,0,0.059
58,78,Pass,110,80,9,0.001,0,0,0.069
58,78,Pass,108,0,2,0,0,0,0
58,78,Pass,108,2,3,0,0,0,0.005
58,78,Pass,108,4,3,0,0,0,0.006
58,78,Pass,108,6,3,0,0,0,0.007
58,78,Pass,108,8,3,0,0,0,0.009
58,78,Pass,108,10,3,0,0,0,0.009
58,78,Pass,108,12,3,0,0,0,0.01
58,78,Pass,108,14,3,0,0,0,0.01
58,78,Pass,108,16,2,0,0,0,0
58,78,Pass,108,18,1,0,0,0,0
58,78,Pass,108,22,1,0,0,0,0
58,78,Pass,108,24,2,0,0,0,0
58,78,Pass,108,26,2,0,0,0,0
58,78,Pass,108,28,3,0,0,0,0
58,78,Pass,108,30,3,0,0,0,0
58,78,Pass,108,32,3,0,0,0,0
58,78,Pass,108,34,3,0.001,0,0,0
58,78,Pass,108,36,3,0.001,0,0,0
58,78,Pass,108,38,5,0.001,0,0,0
58,78,Pass,108,40,6,0.001,0,0,0
58,78,Pass,108,42,6,0.001,0,0,0
58,78,Pass,108,44,6,0,0,0,0
58,78,Pass,108,46,7,0,1,0,0
58,78,Pass,108,48,8,0,1,0,0
58,78,Pass,108,50,8,0,1,0,0.001
58,78,Pass,108,52,10,0,1,0,0.004
58,78,Pass,108,54,11,0,1,0,0.009
58,78,Pass,108,56,13,0.001,1,0,0.007
58,78,Pass,108,58,13,0.003,1,0,0.003
58,78,Pass,108,60,16,0.006,1,0,0.001
58,78,Pass,108,62,18,0.011,1,0,0
58,78,Pass,108,64,17,0.014,1,0,0
58,78,Pass,108,66,16,0.014,1,0,0
58,78,Pass,108,68,15,0.012,1,0,0.001
58,78,Pass,108,70,14,0.009,1,0,0.004
58,78,Pass,108,72,15,0.007,0,0,0.012
58,78,Pass,108,74,15,0.006,0,0,0.028
58,78,Pass,108,76,15,0.005,0,0,0.048
58,78,Pass,108,78,13,0.003,0,0,0.066
58,78,Pass,108,80,12,0.002,0,0,0.08
58,78,Pass,106,0,2,0,0,0,0.01
58,78,Pass,106,2,3,0,0,0,0.012
58,78,Pass,106,4,3,0,0,0,0.015
58,78,Pass,106,6,3,0,0,0,0.018
58,78,Pass,106,8,3,0,0,0,0.022
58,78,Pass,106,10,3,0,0,0,0.026
58,78,Pass,106,12,3,0,0,0,0.031
58,78,Pass,106,14,3,0,0,0,0.037
58,78,Pass,106,16,3,0,0,0,0.042
58,78,Pass,106,18,1,0,0,0,0
58,78,Pass,106,20,1,0,0,0,0
58,78,Pass,106,22,1,0,0,0,0
58,78,Pass,106,24,1,0,0,0,0
58,78,Pass,106,26,2,0,0,0,0
58,78,Pass,106,28,2,0,0,0,0
58,78,Pass,106,30,2,0,0,0,0
58,78,Pass,106,32,2,0.001,0,0,0
58,78,Pass,106,34,2,0.001,0,0,0
58,78,Pass,106,36,3,0.002,0,0,0
58,78,Pass,106,38,6,0.003,0,0,0
58,78,Pass,106,40,7,0.003,0,0,0
58,78,Pass,106,42,6,0.002,0,0,0
58,78,Pass,106,44,6,0.001,0,0,0
58,78,Pass,106,46,8,0.001,1,0,0
58,78,Pass,106,48,8,0.001,1,0,0
58,78,Pass,106,50,9,0.001,1,0,0
58,78,Pass,106,52,9,0.001,1,0,0.002
58,78,Pass,106,54,12,0.001,1,0,0.005
58,78,Pass,106,56,13,0.001,1,0,0.007
58,78,Pass,106,58,12,0.002,1,0,0.004
58,78,Pass,106,60,16,0.004,1,0,0.001
58,78,Pass,106,62,18,0.007,1,0,0
58,78,Pass,106,64,16,0.011,1,0,0
58,78,Pass,106,66,17,0.013,1,0,0.001
58,78,Pass,106,68,18,0.012,1,0,0.002
58,78,Pass,106,70,17,0.01,1,0,0.005
58,78,Pass,106,72,16,0.009,0,0,0.015
58,78,Pass,106,74,17,0.008,0,0,0.032
58,78,Pass,106,76,16,0.007,0,0,0.051
58,78,Pass,106,78,14,0.005,0,0,0.068
58,78,Pass,106,80,14,0.003,0,0,0.082
58,78,Pass,104,0,2,0,0,0,0.021
58,78,Pass,104,2,2,0,0,0,0.026
58,78,Pass,104,4,3,0,0,0,0.031
58,78,Pass,104,6,3,0,0,0,0.038
58,78,Pass,104,8,3,0,0,0,0.045
58,78,Pass,104,10,3,0,0,0,0.054
58,78,Pass,104,12,3,0,0,0,0.063
58,78,Pass,104,14,3,0,0,0,0.073
58,78,Pass,104,16,2,0,0,0,0.085
58,78,Pass,104,18,2,0,0,0,0.097
58,78,Pass,104,20,1,0,0,0,0
58,78,Pass,104,22,1,0,0,0,0
58,78,Pass,104,24,1,0,0,0,0
58,78,Pass,104,26,2,0,0,0,0
58,78,Pass,104,28,2,0.001,0,0,0
58,78,Pass,104,30,2,0.001,0,0,0
58,78,Pass,104,32,2,0.002,0,0,0
58,78,Pass,104,34,2,0.002,0,0,0
58,78,Pass,104,36,2,0.004,0,0,0
58,78,Pass,104,38,6,0.005,0,0,0
58,78,Pass,104,40,7,0.004,0,0,0
58,78,Pass,104,42,7,0.003,0,0,0
58,78,Pass,104,44,6,0.001,0,0,0
58,78,Pass,104,46,9,0.001,1,0,0
58,78,Pass,104,48,9,0.001,1,0,0
58,78,Pass,104,50,10,0.002,1,0,0
58,78,Pass,104,52,9,0.002,1,0,0.001
58,78,Pass,104,54,11,0.001,1,0,0.002
58,78,Pass,104,56,13,0.001,1,0,0.004
58,78,Pass,104,58,15,0.001,1,0,0.004
58,78,Pass,104,60,18,0.002,1,0,0.001
58,78,Pass,104,62,17,0.004,1,0,0.001
58,78,Pass,104,64,17,0.007,1,0,0.001
58,78,Pass,104,66,17,0.009,1,0,0.002
58,78,Pass,104,68,17,0.01,1,0,0.004
58,78,Pass,104,70,20,0.009,1,0,0.009
58,78,Pass,104,72,19,0.008,0,0,0.019
58,78,Pass,104,74,19,0.008,0,0,0.035
58,78,Pass,104,76,19,0.007,0,0,0.053
58,78,Pass,104,78,19,0.005,0,0,0.069
58,78,Pass,104,80,17,0.003,0,0,0.081
58,78,Pass,102,0,2,0,0,0,0.044
58,78,Pass,102,2,2,0,0,0,0.053
58,78,Pass,102,4,2,0,0,0,0.062
58,78,Pass,102,6,2,0,0,0,0.072
58,78,Pass,102,8,2,0,0,0,0.083
58,78,Pass,102,10,2,0,0,0,0.095
58,78,Pass,102,12,2,0,0,0,0.108
58,78,Pass,102,14,2,0,0,0,0.12
58,78,Pass,102,16,2,0,0,0,0.133
58,78,Pass,102,18,2,0,0,0,0.145
58,78,Pass,102,20,1,0,0,0,0
58,78,Pass,102,22,1,0,0,0,0
58,78,Pass,102,24,1,0,0,0,0
58,78,Pass,102,26,2,0.001,0,0,0
58,78,Pass,102,28,2,0.002,0,0,0
58,78,Pass,102,30,2,0.002,0,0,0
58,78,Pass,102,32,2,0.003,0,0,0
58,78,Pass,102,34,2,0.004,0,0,0
58,78,Pass,102,36,2,0.005,0,0,0
58,78,Pass,102,38,6,0.006,0,0,0
58,78,Pass,102,40,7,0.005,0,0,0
58,78,Pass,102,42,7,0.003,0,0,0
58,78,Pass,102,44,7,0.002,0,0,0
58,78,Pass,102,46,10,0.001,1,0,0
58,78,Pass,102,48,10,0.002,1,0,0
58,78,Pass,102,50,10,0.002,1,0,0
58,78,Pass,102,52,10,0.002,1,0,0
58,78,Pass,102,54,12,0.001,1,0,0.001
58,78,Pass,102,56,13,0.001,1,0,0.002
58,78,Pass,102,58,16,0.001,1,0,0.002
58,78,Pass,102,60,17,0.001,1,0,0.002
58,78,Pass,102,62,19,0.002,1,0,0.002
58,78,Pass,102,64,19,0.004,1,0,0.003
58,78,Pass,102,66,21,0.006,1,0,0.006
58,78,Pass,102,68,21,0.007,1,0,0.011
58,78,Pass,102,70,22,0.007,0,0,0.017
58,78,Pass,102,72,22,0.006,0,0,0.026
58,78,Pass,102,74,20,0.006,0,0,0.038
58,78,Pass,102,76,18,0.005,0,0,0.052
58,78,Pass,102,78,18,0.004,0,0,0.065
58,78,Pass,102,80,16,0.002,0,0,0.076
58,78,Pass,100,0,3,0,0,0,0.082
58,78,Pass,100,2,3,0,0,0,0.094
58,78,Pass,100,4,3,0,0,0,0.106
58,78,Pass,100,6,3,0,0,0,0.119
58,78,Pass,100,8,4,0,0,0,0.13
58,78,Pass,100,10,4,0,0,0,0.141
58,78,Pass,100,12,3,0,0,0,0.148
58,78,Pass,100,14,3,0,0,0,0.15
58,78,Pass,100,16,3,0,0,0,0.143
58,78,Pass,100,18,3,0,0,0,0.03
58,78,Pass,100,20,2,0,0,0,0.001
58,78,Pass,100,22,1,0,0,0,0
58,78,Pass,100,24,1,0,0,0,0
58,78,Pass,100,26,3,0.001,0,0,0
58,78,Pass,100,28,3,0.003,0,0,0
58,78,Pass,100,30,3,0.004,0,0,0
58,78,Pass,100,32,3,0.004,0,0,0
58,78,Pass,100,34,3,0.004,0,0,0
58,78,Pass,100,36,3,0.004,0,0,0
58,78,Pass,100,38,4,0.005,0,0,0
58,78,Pass,100,40,7,0.004,0,0,0
58,78,Pass,100,42,8,0.003,0,0,0
58,78,Pass,100,44,9,0.001,0,0,0
58,78,Pass,100,46,9,0.001,0,0,0
58,78,Pass,100,48,10,0.001,1,0,0
58,78,Pass,100,50,12,0.002,1,0,0
58,78,Pass,100,52,13,0.002,1,0,0
58,78,Pass,100,54,13,0.001,1,0,0
58,78,Pass,100,56,17,0.001,1,0,0.001
58,78,Pass,100,58,19,0,1,0,0.001
58,78,Pass,100,60,21,0.001,1,0,0.002
58,78,Pass,100,62,22,0.001,1,0,0.005
58,78,Pass,100,64,23,0.002,1,0,0.01
58,78,Pass,100,66,23,0.003,1,0,0.017
58,78,Pass,100,68,28,0.004,1,0,0.025
58,78,Pass,100,70,30,0.005,0,0,0.031
58,78,Pass,100,72,25,0.005,0,0,0.034
58,78,Pass,100,74,22,0.005,0,0,0.037
58,78,Pass,100,76,20,0.004,0,0,0.041
58,78,Pass,100,78,18,0.003,0,0,0.047
58,78,Pass,100,80,17,0.002,0,0,0.052
58,78,Pass,98,0,3,0,0,0,0.13
58,78,Pass,98,2,3,0,0,0,0.142
58,78,Pass,98,4,4,0,0,0,0.152
58,78,Pass,98,6,4,0,0,0,0.16
58,78,Pass,98,8,4,0,0,0,0.165
58,78,Pass,98,10,4,0,0,0,0.163
58,78,Pass,98,12,4,0,0,0,0.15
58,78,Pass,98,14,4,0,0,0,0.124
58,78,Pass,98,16,3,0,0,0,0.089
58,78,Pass,98,18,4,0,0,0,0.026
58,78,Pass,98,20,3,0,0,0,0.001
58,78,Pass,98,22,1,0,0,0,0
58,78,Pass,98,24,2,0.001,0,0,0
58,78,Pass,98,26,3,0.001,0,0,0
58,78,Pass,98,28,4,0.003,0,0,0
58,78,Pass,98,30,4,0.004,0,0,0
58,78,Pass,98,32,4,0.004,0,0,0
58,78,Pass,98,34,4,0.004,0,0,0
58,78,Pass,98,36,4,0.003,0,0,0
58,78,Pass,98,38,5,0.003,0,0,0
58,78,Pass,98,40,5,0.002,0,0,0
58,78,Pass,98,42,8,0.002,0,0,0
58,78,Pass,98,44,9,0.001,0,0,0
58,78,Pass,98,46,9,0.001,0,0,0
58,78,Pass,98,48,10,0.001,0,0,0
58,78,Pass,98,50,13,0.001,1,0,0
58,78,Pass,98,52,14,0.001,1,0,0
58,78,Pass,98,54,16,0.001,1,0,0
58,78,Pass,98,56,19,0.001,1,0,0
58,78,Pass,98,58,21,0.001,1,0,0
58,78,Pass,98,60,23,0.001,1,0,0.002
58,78,Pass,98,62,27,0.001,1,0,0.008
58,78,Pass,98,64,29,0.001,1,0,0.018
58,78,Pass,98,66,31,0.002,1,0,0.029
58,78,Pass,98,68,30,0.003,0,0,0.036
58,78,Pass,98,70,29,0.004,0,0,0.037
58,78,Pass,98,72,27,0.005,0,0,0.032
58,78,Pass,98,74,28,0.005,0,0,0.025
58,78,Pass,98,76,25,0.004,0,0,0.019
58,78,Pass,98,78,20,0.003,0,0,0.017
58,78,Pass,98,80,19,0.002,0,0,0.016
58,78,Pass,96,0,3,0,0,0,0.171
58,78,Pass,96,2,4,0,0,0,0.175
58,78,Pass,96,4,4,0,0,0,0.177
58,78,Pass,96,6,4,0,0,0,0.172
58,78,Pass,96,8,4,0,0,0,0.154
58,78,Pass,96,10,4,0,0,0,0.124
58,78,Pass,96,12,4,0,0,0,0.086
58,78,Pass,96,14,4,0,0,0,0.052
58,78,Pass,96,16,4,0,0,0,0.028
58,78,Pass,96,18,4,0,0,0,0.012
58,78,Pass,96,20,3,0,0,0,0.001
58,78,Pass,96,22,2,0,0,0,0
58,78,Pass,96,24,3,0,0,0,0
58,78,Pass,96,26,3,0.001,0,0,0
58,78,Pass,96,28,4,0.002,0,0,0
58,78,Pass,96,30,4,0.003,0,0,0
58,78,Pass,96,32,4,0.003,0,0,0
58,78,Pass,96,34,4,0.002,0,0,0
58,78,Pass,96,36,5,0.002,0,0,0
58,78,Pass,96,38,6,0.001,0,0,0
58,78,Pass,96,40,7,0.001,0,0,0
58,78,Pass,96,42,10,0.001,0,0,0
58,78,Pass,96,44,8,0,0,0,0
58,78,Pass,96,46,10,0,0,0,0
58,78,Pass,96,48,12,0,0,0,0
58,78,Pass,96,50,13,0.001,0,0,0
58,78,Pass,96,52,17,0.001,1,0,0
58,78,Pass,96,54,19,0.001,1,0,0
58,78,Pass,96,56,22,0.001,1,0,0
58,78,Pass,96,58,26,0.001,1,0,0
58,78,Pass,96,60,29,0.001,1,0,0.001
58,78,Pass,96,62,28,0.001,1,0,0.003
58,78,Pass,96,64,33,0.002,0,0,0.011
58,78,Pass,96,66,37,0.002,0,0,0.021
58,78,Pass,96,68,37,0.003,0,0,0.027
58,78,Pass,96,70,36,0.004,0,0,0.026
58,78,Pass,96,72,39,0.006,0,0,0.019
58,78,Pass,96,74,36,0.007,0,0,0.011
58,78,Pass,96,76,36,0.007,0,0,0.006
58,78,Pass,96,78,29,0.005,0,0,0.004
58,78,Pass,96,80,25,0.003,0,0,0.003
58,78,Pass,94,0,4,0,0,0,0.174
58,78,Pass,94,2,4,0,0,0,0.169
58,78,Pass,94,4,4,0,0,0,0.152
58,78,Pass,94,6,4,0,0,0,0.121
58,78,Pass,94,8,4,0,0,0,0.083
58,78,Pass,94,10,4,0,0,0,0.049
58,78,Pass,94,12,4,0,0,0,0.026
58,78,Pass,94,14,4,0,0,0,0.013
58,78,Pass,94,16,4,0,0,0,0.007
58,78,Pass,94,18,2,0,0,0,0.003
58,78,Pass,94,20,4,0,0,0,0.001
58,78,Pass,94,22,4,0,0,0,0
58,78,Pass,94,24,3,0,0,0,0
58,78,Pass,94,26,3,0.001,0,0,0
58,78,Pass,94,28,4,0.001,0,0,0
58,78,Pass,94,30,4,0.002,0,0,0
58,78,Pass,94,32,4,0.002,0,0,0
58,78,Pass,94,34,6,0.001,0,0,0
58,78,Pass,94,36,6,0.001,0,0,0
58,78,Pass,94,38,6,0,0,0,0
58,78,Pass,94,40,7,0,0,0,0
58,78,Pass,94,42,10,0,0,0,0
58,78,Pass,94,44,10,0,0,0,0
58,78,Pass,94,46,13,0,0,0,0
58,78,Pass,94,48,15,0,0,0,0
58,78,Pass,94,50,19,0.001,0,0,0
58,78,Pass,94,52,22,0.001,0,0,0
58,78,Pass,94,54,24,0.002,0,0,0
58,78,Pass,94,56,27,0.003,0,0,0
58,78,Pass,94,58,30,0.004,0,0,0
58,78,Pass,94,60,30,0.004,0,0,0
58,78,Pass,94,62,33,0.003,0,0,0.001
58,78,Pass,94,64,41,0.003,0,0,0.003
58,78,Pass,94,66,44,0.003,0,0,0.008
58,78,Pass,94,68,49,0.004,0,0,0.013
58,78,Pass,94,70,50,0.005,1,0,0.012
58,78,Pass,94,72,52,0.007,1,0,0.008
58,78,Pass,94,74,49,0.009,1,0,0.004
58,78,Pass,94,76,47,0.01,1,0,0.002
58,78,Pass,94,78,42,0.008,1,0,0.001
58,78,Pass,94,80,34,0.005,0,0,0
58,78,Pass,92,0,4,0,0,0,0.121
58,78,Pass,92,2,4,0,0,0,0.103
58,78,Pass,92,4,4,0,0,0,0.074
58,78,Pass,92,6,4,0,0,0,0.045
58,78,Pass,92,8,4,0,0,0,0.024
58,78,Pass,92,10,4,0.001,0,0,0.012
58,78,Pass,92,12,4,0.001,0,0,0.006
58,78,Pass,92,14,4,0,0,0,0.003
58,78,Pass,92,16,3,0,0,0,0.001
58,78,Pass,92,18,3,0,0,0,0.001
58,78,Pass,92,20,3,0,0,0,0
58,78,Pass,92,22,4,0,0,0,0
58,78,Pass,92,24,4,0,0,0,0
