x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,46,Pass,120,0,1,0,0,0,0
64,46,Pass,120,2,3,0,0,0,0
64,46,Pass,120,4,3,0,0,0,0
64,46,Pass,120,6,3,0,0,0,0.001
64,46,Pass,120,8,3,0,0,0,0
64,46,Pass,120,10,4,0,0,0,0
64,46,Pass,120,12,3,0,0,0,0
64,46,Pass,120,14,3,0,0,0,0
64,46,Pass,120,16,2,0,0,0,0
64,46,Pass,120,18,2,0,0,0,0
64,46,Pass,120,20,2,0,0,0,0
64,46,Pass,120,22,2,0,0,0,0
64,46,Pass,120,24,2,0,0,0,0
64,46,Pass,120,26,2,0,0,0,0
64,46,Pass,120,28,2,0,0,0,0
64,46,Pass,120,30,1,0,0,0,0
64,46,Pass,120,32,1,0,0,0,0
64,46,Pass,120,34,1,0,0,0,0
64,46,Pass,120,38,1,0,0,0,0
64,46,Pass,120,40,2,0,0,0,0
64,46,Pass,120,42,2,0,0,0,0
64,46,Pass,120,44,2,0,0,0,0
64,46,Pass,120,46,2,0,0,0,0
64,46,Pass,120,48,3,0.001,0,0,0
64,46,Pass,120,50,3,0.001,0,0,0
64,46,Pass,120,52,4,0.001,0,0,0
64,46,Pass,120,54,5,0.001,0,0,0
64,46,Pass,120,56,7,0,0,0,0
64,46,Pass,120,58,7,0,0,0,0
64,46,Pass,120,60,7,0,0,0,0
64,46,Pass,120,62,7,0.001,0,0,0
64,46,Pass,120,64,8,0.001,0,0,0
64,46,Pass,120,66,7,0.001,0,0,0
64,46,Pass,120,68,6,0.001,0,0,0
64,46,Pass,120,70,6,0.001,0,0,0
64,46,Pass,120,72,6,0,0,0,0
64,46,Pass,120,74,5,0,0,0,0
64,46,Pass,120,76,5,0,0,0,0
64,46,Pass,120,78,4,0,0,0,0
64,46,Pass,120,80,3,0,0,0,0
64,46,Pass,118,0,3,0,0,0,0.001
64,46,Pass,118,2,4,0,0,0,0.002
64,46,Pass,118,4,4,0,0,0,0.003
64,46,Pass,118,6,3,0,0,0,0.004
64,46,Pass,118,8,5,0,0,0,0.006
64,46,Pass,118,10,5,0,0,0,0.008
64,46,Pass,118,12,5,0,0,0,0.007
64,46,Pass,118,14,4,0,0,0,0
64,46,Pass,118,16,2,0,0,0,0
64,46,Pass,118,18,2,0,0,0,0
64,46,Pass,118,20,2,0,0,0,0
64,46,Pass,118,22,2,0,0,0,0
64,46,Pass,118,24,2,0,0,0,0
64,46,Pass,118,26,2,0,0,0,0
64,46,Pass,118,28,2,0,0,0,0
64,46,Pass,118,30,2,0,0,0,0
64,46,Pass,118,32,1,0,0,0,0
64,46,Pass,118,34,1,0,0,0,0
64,46,Pass,118,40,2,0,0,0,0
64,46,Pass,118,42,2,0,0,0,0
64,46,Pass,118,44,2,0,0,0,0
64,46,Pass,118,46,2,0,0,0,0
64,46,Pass,118,48,3,0,0,0,0
64,46,Pass,118,50,3,0.001,0,0,0
64,46,Pass,118,52,3,0.001,0,0,0
64,46,Pass,118,54,7,0.001,0,0,0
64,46,Pass,118,56,7,0,0,0,0
64,46,Pass,118,58,7,0,0,0,0
64,46,Pass,118,60,7,0.001,0,0,0
64,46,Pass,118,62,7,0.002,0,0,0
64,46,Pass,118,64,8,0.003,0,0,0
64,46,Pass,118,66,7,0.004,0,0,0
64,46,Pass,118,68,7,0.003,0,0,0
64,46,Pass,118,70,7,0.002,0,0,0
64,46,Pass,118,72,6,0.001,0,0,0
64,46,Pass,118,74,5,0,0,0,0
64,46,Pass,118,76,5,0,0,0,0
64,46,Pass,118,78,6,0,0,0,0
64,46,Pass,118,80,3,0,0,0,0
64,46,Pass,116,0,4,0,0,0,0.008
64,46,Pass,116,2,4,0,0,0,0.011
64,46,Pass,116,4,4,0,0,0,0.014
64,46,Pass,116,6,4,0,0,0,0.016
64,46,Pass,116,8,5,0,0,0,0.016
64,46,Pass,116,10,6,0,0,0,0.015
64,46,Pass,116,12,6,0,0,0,0.013
64,46,Pass,116,14,6,0,0,0,0.007
64,46,Pass,116,16,4,0,0,0,0
64,46,Pass,116,18,2,0,0,0,0
64,46,Pass,116,20,2,0,0,0,0
64,46,Pass,116,22,2,0,0,0,0
64,46,Pass,116,24,2,0,0,0,0
64,46,Pass,116,26,2,0,0,0,0
64,46,Pass,116,28,2,0,0,0,0
64,46,Pass,116,30,2,0,0,0,0
64,46,Pass,116,32,1,0,0,0,0
64,46,Pass,116,40,2,0,0,0,0
64,46,Pass,116,42,3,0,0,0,0
64,46,Pass,116,44,3,0,0,0,0
64,46,Pass,116,46,3,0,0,0,0
64,46,Pass,116,48,4,0,0,0,0
64,46,Pass,116,50,4,0,0,0,0
64,46,Pass,116,52,5,0,0,0,0
64,46,Pass,116,54,6,0,0,0,0
64,46,Pass,116,56,7,0,0,0,0
64,46,Pass,116,58,7,0.001,0,0,0
64,46,Pass,116,60,7,0.002,0,0,0
64,46,Pass,116,62,8,0.004,0,0,0
64,46,Pass,116,64,7,0.006,0,0,0
64,46,Pass,116,66,7,0.007,0,0,0
64,46,Pass,116,68,7,0.005,0,0,0
64,46,Pass,116,70,7,0.003,0,0,0
64,46,Pass,116,72,7,0.001,0,0,0
64,46,Pass,116,74,6,0.001,0,0,0
64,46,Pass,116,76,6,0,0,0,0
64,46,Pass,116,78,5,0,0,0,0
64,46,Pass,116,80,3,0,0,0,0
64,46,Pass,114,0,4,0,0,0,0.027
64,46,Pass,114,2,4,0.001,0,0,0.027
64,46,Pass,114,4,4,0.001,0,0,0.026
64,46,Pass,114,6,5,0.001,0,0,0.023
64,46,Pass,114,8,6,0.001,0,0,0.02
64,46,Pass,114,10,7,0,0,0,0.018
64,46,Pass,114,12,7,0,0,0,0.015
64,46,Pass,114,14,5,0,0,0,0.011
64,46,Pass,114,16,5,0,0,0,0.004
64,46,Pass,114,18,3,0,0,0,0
64,46,Pass,114,20,3,0,0,0,0
64,46,Pass,114,22,2,0,0,0,0
64,46,Pass,114,24,3,0,0,0,0
64,46,Pass,114,26,3,0,0,0,0
64,46,Pass,114,28,3,0,0,0,0
64,46,Pass,114,30,3,0,0,0,0
64,46,Pass,114,32,2,0,0,0,0
64,46,Pass,114,34,1,0,0,0,0
64,46,Pass,114,38,1,0,0,0,0
64,46,Pass,114,40,3,0,0,0,0
64,46,Pass,114,42,3,0,0,0,0
64,46,Pass,114,44,3,0,0,0,0
64,46,Pass,114,46,4,0,0,0,0
64,46,Pass,114,48,5,0,0,0,0
64,46,Pass,114,50,5,0,0,0,0
64,46,Pass,114,52,5,0,0,0,0
64,46,Pass,114,54,7,0,0,0,0
64,46,Pass,114,56,7,0,0,0,0
64,46,Pass,114,58,7,0.001,0,0,0
64,46,Pass,114,60,7,0.002,0,0,0
64,46,Pass,114,62,8,0.005,0,0,0
64,46,Pass,114,64,6,0.008,0,0,0
64,46,Pass,114,66,7,0.009,0,0,0
64,46,Pass,114,68,7,0.007,0,0,0
64,46,Pass,114,70,8,0.004,0,0,0
64,46,Pass,114,72,9,0.002,0,0,0
64,46,Pass,114,74,8,0.001,0,0,0
64,46,Pass,114,76,8,0,0,0,0
64,46,Pass,114,78,7,0,0,0,0
64,46,Pass,114,80,5,0,0,0,0
64,46,Pass,112,0,4,0.001,0,0,0.036
64,46,Pass,112,2,5,0.001,0,0,0.033
64,46,Pass,112,4,5,0.002,0,0,0.03
64,46,Pass,112,6,6,0.002,0,0,0.026
64,46,Pass,112,8,6,0.002,0,0,0.023
64,46,Pass,112,10,6,0.001,0,0,0.02
64,46,Pass,112,12,7,0,0,0,0.017
64,46,Pass,112,14,6,0,0,0,0.013
64,46,Pass,112,16,5,0,0,0,0.007
64,46,Pass,112,18,4,0,0,0,0
64,46,Pass,112,20,4,0,0,0,0
64,46,Pass,112,22,4,0,0,0,0
64,46,Pass,112,24,4,0,0,0,0
64,46,Pass,112,26,3,0,0,0,0
64,46,Pass,112,28,3,0,0,0,0
64,46,Pass,112,30,3,0,0,0,0
64,46,Pass,112,32,2,0,0,0,0
64,46,Pass,112,34,1,0,0,0,0
64,46,Pass,112,36,2,0,0,0,0
64,46,Pass,112,38,2,0,0,0,0
64,46,Pass,112,40,2,0,0,0,0
64,46,Pass,112,42,4,0,0,0,0
64,46,Pass,112,44,4,0,0,0,0
64,46,Pass,112,46,4,0,0,0,0
64,46,Pass,112,48,5,0,0,0,0
64,46,Pass,112,50,6,0,0,0,0
