x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,54,Pass,120,8,1,0,0,0,0
90,54,Pass,120,10,3,0,0,0,0
90,54,Pass,120,12,4,0.001,0,0,0
90,54,Pass,120,14,5,0.003,1,0,0
90,54,Pass,120,16,5,0.008,1,0,0
90,54,Pass,120,18,7,0.014,1,0,0
90,54,Pass,120,20,8,0.017,1,0,0
90,54,Pass,120,22,9,0.016,1,0,0
90,54,Pass,120,24,14,0.011,1,0,0.001
90,54,Pass,120,26,17,0.007,1,0,0.003
90,54,Pass,120,28,20,0.007,1,0,0.009
90,54,Pass,120,30,26,0.009,0,0,0.016
90,54,Pass,120,32,26,0.011,0,0,0.021
90,54,Pass,120,34,26,0.011,0,0,0.025
90,54,Pass,120,36,29,0.009,0,0,0.026
90,54,Pass,120,38,25,0.006,0,0,0.02
90,54,Pass,120,40,27,0.004,0,0,0.012
90,54,Pass,120,42,33,0.003,0,0,0.005
90,54,Pass,120,44,36,0.002,1,0,0.003
90,54,Pass,120,46,38,0.001,1,0,0.008
90,54,Pass,120,48,39,0.001,2,0,0.025
90,54,Pass,120,50,38,0.002,2,0,0.04
90,54,Pass,120,52,39,0.002,2,0,0.048
90,54,Pass,120,54,47,0.002,2,0,0.049
90,54,Pass,120,56,44,0.002,2,0,0.043
90,54,Pass,120,58,44,0.002,2,0,0.034
90,54,Pass,120,60,40,0.002,1,0,0.031
90,54,Pass,120,62,38,0.002,0,0,0.039
90,54,Pass,120,64,36,0.003,0,0,0.046
90,54,Pass,120,66,31,0.004,0,0,0.048
90,54,Pass,120,68,28,0.004,0,0,0.042
90,54,Pass,120,70,24,0.005,0,0,0.023
90,54,Pass,120,72,21,0.007,0,0,0.007
90,54,Pass,120,74,18,0.01,0,0,0.001
90,54,Pass,120,76,13,0.011,0,0,0
90,54,Pass,120,78,12,0.009,0,0,0
90,54,Pass,120,80,7,0.005,0,0,0
90,54,Pass,118,8,2,0,0,0,0
90,54,Pass,118,10,3,0,0,0,0
90,54,Pass,118,12,5,0.001,1,0,0.001
90,54,Pass,118,14,5,0.003,1,0,0.001
90,54,Pass,118,16,5,0.007,1,0,0.001
90,54,Pass,118,18,8,0.013,1,0,0.001
90,54,Pass,118,20,10,0.016,1,0,0.001
90,54,Pass,118,22,13,0.014,1,0,0.001
90,54,Pass,118,24,17,0.01,1,0,0.002
90,54,Pass,118,26,22,0.007,1,0,0.008
90,54,Pass,118,28,25,0.006,1,0,0.024
90,54,Pass,118,30,29,0.009,1,0,0.04
90,54,Pass,118,32,30,0.013,0,0.001,0.049
90,54,Pass,118,34,32,0.014,0,0.001,0.05
90,54,Pass,118,36,33,0.014,0,0.001,0.043
90,54,Pass,118,38,32,0.011,0,0,0.029
90,54,Pass,118,40,33,0.009,0,0,0.015
90,54,Pass,118,42,40,0.006,1,0,0.007
90,54,Pass,118,44,48,0.004,2,0,0.005
90,54,Pass,118,46,47,0.003,2,0,0.015
90,54,Pass,118,48,48,0.003,2,0,0.034
90,54,Pass,118,50,51,0.004,2,0,0.05
90,54,Pass,118,52,53,0.006,2,0,0.058
90,54,Pass,118,54,56,0.006,2,0,0.058
90,54,Pass,118,56,60,0.005,3,0,0.05
90,54,Pass,118,58,58,0.004,3,0,0.037
90,54,Pass,118,60,59,0.004,3,0,0.03
90,54,Pass,118,62,53,0.004,2,0,0.039
90,54,Pass,118,64,51,0.006,1,0,0.048
90,54,Pass,118,66,44,0.007,1,0,0.051
90,54,Pass,118,68,35,0.007,0,0,0.047
90,54,Pass,118,70,33,0.006,0,0,0.032
90,54,Pass,118,72,25,0.007,0,0,0.012
90,54,Pass,118,74,21,0.009,0,0,0.003
90,54,Pass,118,76,18,0.01,0,0,0.001
90,54,Pass,118,78,13,0.009,0,0,0
90,54,Pass,118,80,8,0.006,0,0,0
90,54,Pass,116,6,2,0,0,0,0.001
90,54,Pass,116,8,5,0,0,0,0
90,54,Pass,116,10,6,0,1,0,0.002
90,54,Pass,116,12,8,0.001,1,0,0.003
90,54,Pass,116,14,9,0.002,1,0,0.004
90,54,Pass,116,16,8,0.006,1,0,0.004
90,54,Pass,116,18,10,0.01,1,0,0.005
90,54,Pass,116,20,14,0.012,1,0,0.006
